Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6782411956826375,0.12591761420796133,0.4457587959107663,0.24999996337428715,8406595655189589e-24,0,30.289916884707605,91.09692503075813,1.5086688995361328
feeder2,2.03447933752667,0.11570000000000001,0.2795206540667343,0.24999996337428715,840659565444894e-23,0,30.289916884707605,91.09692503075813,1.5086688995361328
feeder3,2.9384589210132286,-0.1643,0.34754107058017536,0.24999996337428715,8406595655232207e-24,0,30.289916884707605,91.09692503075813,1.5086688995361328
feeder4,1.717334002898844,-0.09655000000000001,0.21366598869456052,0.24999996337428715,840659565504364e-23,0,30.289916884707605,91.09692503075813,1.5086688995361328
feeder5,2.5535469676385243,0.08203400560964158,0.3024530268182186,0.2499999625548893,5543257043364844e-24,0,30.289916884707605,91.09692503075813,1.5086688995361328
feeder6,3.655253434339379,0.20790000000000003,0.502746560117364,0.2499999625548893,554325704349724e-23,0,30.289916884707605,91.09692503075813,1.5086688995361328
feeder7,2.24740220138499,-0.12615,0.2755977930717529,0.2499999625548893,5543257043694611e-24,0,30.289916884707605,91.09692503075813,1.5086688995361328
feeder8,3.3565762520153752,-0.1896,0.4354237424413675,0.2499999625548893,5543257043931108e-24,0,30.289916884707605,91.09692503075813,1.5086688995361328
feeder9,1.5687855916980324,0.06077112639396151,0.18421435030983346,0.2499999666249519,5799213393320088e-23,0,30.289916884707605,91.09692503075813,1.5086688995361328
feeder10,1.6120884645048352,-0.09110000000000001,0.20991147750303094,0.2499999666249519,5799213393422567e-23,0,30.289916884707605,91.09692503075813,1.5086688995361328
feeder11,2.5727877586243295,0.1453,0.3332121833835371,0.2499999666249519,5799213393468176e-23,0,30.289916884707605,91.09692503075813,1.5086688995361328
feeder12,2.3463831315133636,-0.1319,0.29161681049450244,0.2499999666249519,5799213393430497e-23,0,30.289916884707605,91.09692503075813,1.5086688995361328
