Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6476240788456886,0.07209936966520623,4.91362441766269,0.24999995681256393,-33881700103167727e-23,0,-13.169102834252694,-35.21637582926409,1.905837059020996
feeder2,-0.8711704621162563,-0.1105,3.0811708009332572,0.24999995681256393,-3388170010316718e-22,0,-13.169102834252694,-35.21637582926409,1.905837059020996
feeder3,-1.2269630737867212,-0.1302,3.8309634126037224,0.24999995681256393,-338817001031677e-21,0,-13.169102834252694,-35.21637582926409,1.905837059020996
feeder4,-0.6342510386394903,-0.08605000000000002,2.3552513774564914,0.24999995681256393,-3388170010316844e-22,0,-13.169102834252694,-35.21637582926409,1.905837059020996
feeder5,-1.121956972248689,-0.11060000000000002,3.333957313148911,0.2499999566319753,-34090022176438873e-23,0,-13.169102834252694,-35.21637582926409,1.905837059020996
feeder6,-1.6028013069072786,0.1276087824922006,5.5418016478075005,0.2499999566319753,-34090022176437216e-23,0,-13.169102834252694,-35.21637582926409,1.905837059020996
feeder7,-0.9579285579481508,-0.10400000000000001,3.0379288988483726,0.2499999566319753,-3409002217643844e-22,0,-13.169102834252694,-35.21637582926409,1.905837059020996
feeder8,-1.350698363736898,-0.17245,4.79969870463712,0.2499999566319753,-34090022176436454e-23,0,-13.169102834252694,-35.21637582926409,1.905837059020996
feeder9,-0.7819451068271802,-0.03532647959613755,2.029945446101957,0.24999995680499026,-3392747766013598e-22,0,-13.169102834252694,-35.21637582926409,1.905837059020996
feeder10,-0.5431116226804124,0.08850000000000001,2.313111961955189,0.24999995680499026,-3392747766013569e-22,0,-13.169102834252694,-35.21637582926409,1.905837059020996
feeder11,-1.2968193078549846,-0.11875000000000001,3.671819647129761,0.24999995680499026,-3392747766013617e-22,0,-13.169102834252694,-35.21637582926409,1.905837059020996
feeder12,-1.1354605952389811,-0.10389999999999999,3.2134609345137575,0.24999995680499026,-33927477660135745e-23,0,-13.169102834252694,-35.21637582926409,1.905837059020996
