Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5464957580357781,0.028919289647800134,3.8794971958577724,0.24999986735253946,-1437821994080771e-21,0,-3.787686260278617,-10.946413292205202,1.5253019332885742
feeder2,-0.2697025031883505,0.10815,2.4327039410103444,0.24999986735253946,-14378219940807264e-22,0,-3.787686260278617,-10.946413292205202,1.5253019332885742
feeder3,-0.34769287282274314,-0.13385,3.0246943106447373,0.24999986735253946,-14378219940807264e-22,0,-3.787686260278617,-10.946413292205202,1.5253019332885742
feeder4,-0.13356094225540988,-0.0863,1.859562380077404,0.24999986735253946,-14378219940807074e-22,0,-3.787686260278617,-10.946413292205202,1.5253019332885742
feeder5,-0.36828694479628743,-0.019682887636129298,2.632288704945058,0.24999984060155397,-17601487706354242e-22,0,-3.787686260278617,-10.946413292205202,1.5253019332885742
feeder6,-0.18546574228098323,0.20950000000000002,4.375467502429754,0.24999984060155397,-17601487706354405e-22,0,-3.787686260278617,-10.946413292205202,1.5253019332885742
feeder7,-0.36856102075879094,-0.10149999999999999,2.3985627809075614,0.24999984060155397,-17601487706354572e-22,0,-3.787686260278617,-10.946413292205202,1.5253019332885742
feeder8,-0.34654666439697046,-0.17215000000000003,3.789548424545741,0.24999984060155397,-17601487706354087e-22,0,-3.787686260278617,-10.946413292205202,1.5253019332885742
feeder9,-0.32876801927678856,0.014400057034198166,1.6027697646482846,0.24999984166628506,-17453714959909992e-22,0,-3.787686260278617,-10.946413292205202,1.5253019332885742
feeder10,-0.06334581867230217,-0.08815,1.826347564043798,0.24999984166628506,-17453714959910316e-22,0,-3.787686260278617,-10.946413292205202,1.5253019332885742
feeder11,-0.411131101823347,0.12440000000000001,2.899132847194843,0.24999984166628506,-17453714959910178e-22,0,-3.787686260278617,-10.946413292205202,1.5253019332885742
feeder12,-0.4182280327056287,-0.10595000000000002,2.537229778077125,0.24999984166628506,-1745371495991025e-21,0,-3.787686260278617,-10.946413292205202,1.5253019332885742
