Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780001634445403,0.0781540866412731,0,0.24999996170233416,-16344454013693854e-23,0,26.14241689411687,82.58825203799753,1.7483949661254883
feeder2,1.90600016344454,0.0953,0,0.24999996170233416,-163444540137338e-21,0,26.14241689411687,82.58825203799753,1.7483949661254883
feeder3,2.34200016344454,-0.11710000000000001,0,0.24999996170233416,-16344454013682215e-23,0,26.14241689411687,82.58825203799753,1.7483949661254883
feeder4,1.38200016344454,-0.0691,0,0.24999996170233416,-16344454013761627e-23,0,26.14241689411687,82.58825203799753,1.7483949661254883
feeder5,2.159000174658658,0.06614208938305391,0,0.24999996131904437,-17465865818040423e-23,0,26.14241689411687,82.58825203799753,1.7483949661254883
feeder6,3.242000174658658,0.16210000000000002,0,0.24999996131904437,-17465865818090258e-23,0,26.14241689411687,82.58825203799753,1.7483949661254883
feeder7,1.9540001746586582,-0.09770000000000001,0,0.24999996131904437,-17465865818016145e-23,0,26.14241689411687,82.58825203799753,1.7483949661254883
feeder8,3.005000174658658,-0.15025,0,0.24999996131904437,-17465865818052705e-23,0,26.14241689411687,82.58825203799753,1.7483949661254883
feeder9,1.4100001577833157,0.04716348395955318,0,0.24999996282380402,-15778331568399637e-23,0,26.14241689411687,82.58825203799753,1.7483949661254883
feeder10,1.3950001577833158,-0.06975,0,0.24999996282380402,-15778331568366905e-23,0,26.14241689411687,82.58825203799753,1.7483949661254883
feeder11,2.2780001577833158,0.1139,0,0.24999996282380402,-15778331568555195e-23,0,26.14241689411687,82.58825203799753,1.7483949661254883
feeder12,2.0850001577833157,-0.10425000000000001,0,0.24999996282380402,-1577833156848256e-22,0,26.14241689411687,82.58825203799753,1.7483949661254883
