Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5378858017502037,0.11930841804339613,0.5671144335618283,0.2499999754456346,-23531203166499259e-23,0,28.447162948090014,88.70773645979403,1.646679162979126
feeder2,1.9533815810712176,0.11545000000000001,0.35561865424081407,0.2499999754456346,-23531203166601398e-23,0,28.447162948090014,88.70773645979403,1.646679162979126
feeder3,2.7218429706698752,-0.1582,0.4421572646421566,0.2499999754456346,-23531203166478326e-23,0,28.447162948090014,88.70773645979403,1.646679162979126
feeder4,1.6191648261889124,-0.09455000000000001,0.27183540912311926,0.2499999754456346,-23531203166541684e-23,0,28.447162948090014,88.70773645979403,1.646679162979126
feeder5,2.326205835392683,0.08077822867432052,0.3847944261351568,0.24999997324108303,-2615278397043093e-22,0,28.447162948090014,88.70773645979403,1.646679162979126
feeder6,3.466383644537343,0.2053,0.6396166169904967,0.24999997324108303,-2615278397044394e-22,0,28.447162948090014,88.70773645979403,1.646679162979126
feeder7,2.1113724461660595,-0.12310000000000001,0.3506278153617808,0.24999997324108303,-26152783970435055e-23,0,28.447162948090014,88.70773645979403,1.646679162979126
feeder8,3.1650347385560402,-0.18595,0.5539655229717997,0.24999997324108303,-26152783970480403e-23,0,28.447162948090014,88.70773645979403,1.646679162979126
feeder9,1.4087602508612416,0.05680143123064341,0.23423994721140318,0.24999997857377418,-19807264467501806e-23,0,28.447162948090014,88.70773645979403,1.646679162979126
feeder10,1.4980850030389414,-0.08825,0.2669151950337032,0.24999997857377418,-19807264467551408e-23,0,28.447162948090014,88.70773645979403,1.646679162979126
feeder11,2.447300665424942,0.14355,0.4236995326477024,0.24999997857377418,-19807264467404117e-23,0,28.447162948090014,88.70773645979403,1.646679162979126
feeder12,2.1841917088268734,-0.12775,0.3708084892457713,0.24999997857377418,-19807264467444285e-23,0,28.447162948090014,88.70773645979403,1.646679162979126
