Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.695084947932919,0.07210561074051178,0.19291501909937026,0.2499999748642305,3296771100228893e-23,0,22.40776293261708,73.44144301165248,1.7144010066986084
feeder2,1.6420292337011368,0.08815,0.12097073333115194,0.2499999748642305,3296771100211547e-23,0,22.40776293261708,73.44144301165248,1.7144010066986084
feeder3,2.013591410243709,-0.10820000000000002,0.15040855678858006,0.2499999748642305,32967711002145e-21,0,22.40776293261708,73.44144301165248,1.7144010066986084
feeder4,1.1395297650480891,-0.0616,0.09247020198419995,0.2499999748642305,32967711002285015e-24,0,22.40776293261708,73.44144301165248,1.7144010066986084
feeder5,1.650104702003893,0.04021096182177952,0.13089526506941418,0.24999997493739043,3292669280172928e-23,0,22.40776293261708,73.44144301165248,1.7144010066986084
feeder6,3.1074216980893214,0.16625,0.21757826898398588,0.24999997493739043,3292669280171241e-23,0,22.40776293261708,73.44144301165248,1.7144010066986084
feeder7,1.5817269665014877,-0.08505000000000001,0.11927300057181967,0.24999997493739043,32926692801656435e-24,0,22.40776293261708,73.44144301165248,1.7144010066986084
feeder8,2.530557615259293,-0.13595,0.18844235181401403,0.24999997493739043,32926692801727526e-24,0,22.40776293261708,73.44144301165248,1.7144010066986084
feeder9,1.0054777981956458,0.03178075628525663,0.08352216798834444,0.24999997478599076,33816009685587094e-24,0,22.40776293261708,73.44144301165248,1.7144010066986084
feeder10,1.1388266596423162,-0.061700000000000005,0.09517330654167391,0.24999997478599076,3381600968569772e-23,0,22.40776293261708,73.44144301165248,1.7144010066986084
feeder11,2.153922446984861,0.11525000000000002,0.1510775191991297,0.24999997478599076,3381600968579155e-23,0,22.40776293261708,73.44144301165248,1.7144010066986084
feeder12,1.744781678608468,-0.09385,0.1322182875755223,0.24999997478599076,3381600968577581e-23,0,22.40776293261708,73.44144301165248,1.7144010066986084
