Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9222917740649503,0.11489056866221639,1.0457083323726,0.24999998371256874,-1064375503809252e-22,0,23.051326501832076,141.30463145623062,1.5580718517303467
feeder2,1.629271099421078,0.11425000000000002,0.6557290070164725,0.24999998371256874,-10643755038094211e-23,0,23.051326501832076,141.30463145623062,1.5580718517303467
feeder3,2.190701638172762,-0.1503,0.8152984682647881,0.24999998371256874,-10643755038093144e-23,0,23.051326501832076,141.30463145623062,1.5580718517303467
feeder4,1.3167599134089985,-0.09090000000000001,0.501240193028552,0.24999998371256874,-10643755038089733e-23,0,23.051326501832076,141.30463145623062,1.5580718517303467
feeder5,1.8194735746384598,0.08316762175717415,0.7095265381717386,0.24999998325775938,-11281019862108494e-23,0,23.051326501832076,141.30463145623062,1.5580718517303467
feeder6,2.8166042511791645,0.1998,1.1793958616310343,0.24999998325775938,-1128101986211199e-22,0,23.051326501832076,141.30463145623062,1.5580718517303467
feeder7,1.693473766518356,-0.11699999999999999,0.6465263462918426,0.24999998325775938,-11281019862112331e-23,0,23.051326501832076,141.30463145623062,1.5580718517303467
feeder8,2.5985372115595897,-0.18100000000000002,1.021462901250609,0.24999998325775938,-11281019862112601e-23,0,23.051326501832076,141.30463145623062,1.5580718517303467
feeder9,1.0841446887281316,0.05868030534193362,0.43185541999458543,0.24999998351308292,-1087227170230982e-22,0,23.051326501832076,141.30463145623062,1.5580718517303467
feeder10,1.2299031302227978,-0.08610000000000001,0.49209697849991924,0.24999998351308292,-10872271702312086e-23,0,23.051326501832076,141.30463145623062,1.5580718517303467
feeder11,1.9998484032852097,0.13905,0.7811517054375076,0.24999998351308292,-10872271702312203e-23,0,23.051326501832076,141.30463145623062,1.5580718517303467
feeder12,1.7453607335386887,-0.12145,0.6836393751840282,0.24999998351308292,-10872271702309878e-23,0,23.051326501832076,141.30463145623062,1.5580718517303467
