Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.744522280281174,0.07053903367851827,0.1354776592332838,0.24999997990469233,6048554185960057e-23,0,22.768957848418168,74.39756976970637,1.8012218475341797
feeder2,1.6780462860603218,0.08815,0.0849536534541361,0.24999997990469233,6048554185955502e-23,0,22.768957848418168,74.39756976970637,1.8012218475341797
feeder3,2.0453730985580156,-0.10754999999999999,0.10562684095644231,0.24999997990469233,604855418596346e-22,0,22.768957848418168,74.39756976970637,1.8012218475341797
feeder4,1.160061245022997,-0.061250000000000006,0.06493869449146114,0.24999997990469233,6048554185962206e-23,0,22.768957848418168,74.39756976970637,1.8012218475341797
feeder5,1.6810766545330433,0.040368577703188885,0.09192328575443831,0.24999997991343362,5971251825709103e-23,0,22.768957848418168,74.39756976970637,1.8012218475341797
feeder6,3.1392020828766563,0.1646,0.15279785741082544,0.24999997991343362,5971251825709454e-23,0,22.768957848418168,74.39756976970637,1.8012218475341797
feeder7,1.6112385471141792,-0.08475,0.08376139317330249,0.24999997991343362,5971251825707625e-23,0,22.768957848418168,74.39756976970637,1.8012218475341797
feeder8,2.5736632518070826,-0.1353,0.13233668848039956,0.24999997991343362,5971251825704459e-23,0,22.768957848418168,74.39756976970637,1.8012218475341797
feeder9,1.0214207532831974,0.030682362908168108,0.060579185543132574,0.2499999798837966,6117367017281022e-23,0,22.768957848418168,74.39756976970637,1.8012218475341797
feeder10,1.1559700715764663,-0.061250000000000006,0.06902986724986378,0.2499999798837966,6117367017279824e-23,0,22.768957848418168,74.39756976970637,1.8012218475341797
feeder11,2.1844223537480167,0.11470000000000001,0.10957758507831335,0.2499999798837966,6117367017281694e-23,0,22.768957848418168,74.39756976970637,1.8012218475341797
feeder12,1.769101086816327,-0.09325,0.09589885201000278,0.2499999798837966,6117367017278352e-23,0,22.768957848418168,74.39756976970637,1.8012218475341797
