Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570001799031316,0.09481785988807952,0,0.24999997295062898,-1799031314695847e-22,0,29.27306374306589,149.7561152655679,1.713616132736206
feeder2,1.9980001799031315,0.0999,0,0.24999997295062898,-17990313146971309e-23,0,29.27306374306589,149.7561152655679,1.713616132736206
feeder3,2.6300001799031314,-0.1315,0,0.24999997295062898,-17990313146934772e-23,0,29.27306374306589,149.7561152655679,1.713616132736206
feeder4,1.5930001799031315,-0.07965,0,0.24999997295062898,-17990313146942907e-23,0,29.27306374306589,149.7561152655679,1.713616132736206
feeder5,2.5130001754741564,0.07672648431156937,0,0.2499999735320389,-175474156351278e-21,0,29.27306374306589,149.7561152655679,1.713616132736206
feeder6,3.5630001754741567,0.17815000000000003,0,0.2499999735320389,-17547415635099437e-23,0,29.27306374306589,149.7561152655679,1.713616132736206
feeder7,2.2310001754741564,-0.11155,0,0.2499999735320389,-17547415635132506e-23,0,29.27306374306589,149.7561152655679,1.713616132736206
feeder8,3.3780001754741567,-0.16890000000000002,0,0.2499999735320389,-17547415635130936e-23,0,29.27306374306589,149.7561152655679,1.713616132736206
feeder9,1.6340001773908486,0.05406984101116123,0,0.2499999731162829,-17739084857804795e-23,0,29.27306374306589,149.7561152655679,1.713616132736206
feeder10,1.6260001773908486,-0.0813,0,0.2499999731162829,-17739084857795131e-23,0,29.27306374306589,149.7561152655679,1.713616132736206
feeder11,2.5140001773908485,0.1257,0,0.2499999731162829,-177390848578012e-21,0,29.27306374306589,149.7561152655679,1.713616132736206
feeder12,2.3280001773908485,-0.1164,0,0.2499999731162829,-17739084857813893e-23,0,29.27306374306589,149.7561152655679,1.713616132736206
