Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4812013035994475,0.09284572841824046,3.110798744258413,0.24999998641918003,-4785786052313505e-23,0,2.887765732855816,15.143924797384708,1.7737541198730469
feeder2,0.2863213657107661,0.11185,1.9506786821470945,0.24999998641918003,-47857860523805505e-24,0,2.887765732855816,15.143924797384708,1.7737541198730469
feeder3,0.28963023103755664,-0.13575,2.4253698168203037,0.24999998641918003,-47857860523968684e-24,0,2.887765732855816,15.143924797384708,1.7737541198730469
feeder4,0.19489846669579844,-0.0843,1.491101581162062,0.24999998641918003,-4785786053140704e-23,0,2.887765732855816,15.143924797384708,1.7737541198730469
feeder5,0.12928314053691278,0.07024522600233951,2.1107169096073317,0.24999998634351212,-5014424428862054e-23,0,2.887765732855816,15.143924797384708,1.7737541198730469
feeder6,0.3005044056342414,0.19045,3.508495644510003,0.24999998634351212,-5014424429976657e-23,0,2.887765732855816,15.143924797384708,1.7737541198730469
feeder7,0.16369766811882044,-0.10435000000000001,1.923302382025424,0.24999998634351212,-5014424429137879e-23,0,2.887765732855816,15.143924797384708,1.7737541198730469
feeder8,0.39932723751445165,-0.17190000000000003,3.038672812629793,0.24999998634351212,-50144244299278704e-24,0,2.887765732855816,15.143924797384708,1.7737541198730469
feeder9,0.04729064769309496,0.0549322023025722,1.284709391607839,0.24999998666903672,-39300933811784066e-24,0,2.887765732855816,15.143924797384708,1.7737541198730469
feeder10,0.20708050973263512,-0.08355000000000001,1.4639195295682987,0.24999998666903672,-3930093381241571e-23,0,2.887765732855816,15.143924797384708,1.7737541198730469
feeder11,0.23418321638228143,0.12789999999999999,2.323816822918652,0.24999998666903672,-3930093381632505e-23,0,2.887765732855816,15.143924797384708,1.7737541198730469
feeder12,0.15426872974376213,-0.10940000000000001,2.033731309557172,0.24999998666903672,-3930093381367091e-23,0,2.887765732855816,15.143924797384708,1.7737541198730469
