Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6620001866724046,0.11115717618380955,0,0.24999997172734173,-18667240482518048e-23,0,32.24577104620318,146.10021431517222,1.6609818935394287
feeder2,2.1260001866724045,0.1063,0,0.24999997172734173,-18667240482517145e-23,0,32.24577104620318,146.10021431517222,1.6609818935394287
feeder3,2.9930001866724045,-0.14965,0,0.24999997172734173,-18667240482515414e-23,0,32.24577104620318,146.10021431517222,1.6609818935394287
feeder4,1.7650001866724048,-0.08825,0,0.24999997172734173,-18667240482518154e-23,0,32.24577104620318,146.10021431517222,1.6609818935394287
feeder5,2.835000193865739,0.07792905731967592,0,0.24999997092315304,-19386573891469815e-23,0,32.24577104620318,146.10021431517222,1.6609818935394287
feeder6,3.909000193865739,0.19545,0,0.24999997092315304,-19386573891468475e-23,0,32.24577104620318,146.10021431517222,1.6609818935394287
feeder7,2.478000193865739,-0.12390000000000001,0,0.24999997092315304,-19386573891467612e-23,0,32.24577104620318,146.10021431517222,1.6609818935394287
feeder8,3.605000193865739,-0.18025000000000002,0,0.24999997092315304,-19386573891468594e-23,0,32.24577104620318,146.10021431517222,1.6609818935394287
feeder9,1.8390001741967663,0.05747021140684365,0,0.2499999731380548,-17419676637211222e-23,0,32.24577104620318,146.10021431517222,1.6609818935394287
feeder10,1.7810001741967663,-0.08905,0,0.2499999731380548,-17419676637211733e-23,0,32.24577104620318,146.10021431517222,1.6609818935394287
feeder11,2.7220001741967663,0.1361,0,0.2499999731380548,-17419676637211429e-23,0,32.24577104620318,146.10021431517222,1.6609818935394287
feeder12,2.5210001741967663,-0.12605,0,0.2499999731380548,-17419676637206923e-23,0,32.24577104620318,146.10021431517222,1.6609818935394287
