Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09148765959732488,0.09421129727179062,3.283512248503392,0.2499999915228033,9189928304732757e-23,0,1.2823261475171885,7.144693851916602,1.8497588634490967
feeder2,0.04001832739839742,0.10495000000000002,2.0589815807023197,0.2499999915228033,9189928304735978e-23,0,1.2823261475171885,7.144693851916602,1.8497588634490967
feeder3,0.16497204450211392,-0.13625,2.560027863598603,0.2499999915228033,9189928304735384e-23,0,1.2823261475171885,7.144693851916602,1.8497588634490967
feeder4,0.09711143601801411,-0.08355000000000001,1.5738884720827029,0.2499999915228033,918992830473174e-22,0,1.2823261475171885,7.144693851916602,1.8497588634490967
feeder5,0.031094657948138732,0.03330040429077666,2.227905249244147,0.24999999159733555,9280771426265072e-23,0,1.2823261475171885,7.144693851916602,1.8497588634490967
feeder6,0.5247103935810037,0.2114,3.703289513611282,0.24999999159733555,9280771426267754e-23,0,1.2823261475171885,7.144693851916602,1.8497588634490967
feeder7,0.04791457588981865,-0.10389999999999999,2.030085331302467,0.24999999159733555,9280771426263259e-23,0,1.2823261475171885,7.144693851916602,1.8497588634490967
feeder8,0.027618082473156363,-0.16175,3.2073818247191292,0.24999999159733555,9280771426266923e-23,0,1.2823261475171885,7.144693851916602,1.8497588634490967
feeder9,-0.07074310942629103,0.04330056717047663,1.3567430183894222,0.24999999157263558,9103686882549787e-23,0,1.2823261475171885,7.144693851916602,1.8497588634490967
feeder10,0.05999846579526202,-0.08030000000000001,1.5460014431678692,0.24999999157263558,9103686882552141e-23,0,1.2823261475171885,7.144693851916602,1.8497588634490967
feeder11,0.21388676317467892,0.13340000000000002,2.4541131457884524,0.24999999157263558,9103686882552295e-23,0,1.2823261475171885,7.144693851916602,1.8497588634490967
feeder12,0.05423736048598903,-0.1101,2.147762548477142,0.24999999157263558,9103686882552274e-23,0,1.2823261475171885,7.144693851916602,1.8497588634490967
