Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4154388302942373,0.09118919037020552,1.744561341233391,0.24999996634452268,-17152762816467332e-23,0.0002312222138791247,11.66301370145963,63.02886987830474,1.7534070014953613
feeder2,0.7770436039681413,0.09355000000000001,1.093956567559487,0.24999996634452268,-17152762816469616e-23,0.0002312222138791247,11.66301370145963,63.02886987830474,1.7534070014953613
feeder3,1.0348329311952975,-0.11975000000000001,1.3601672403323306,0.24999996634452268,-17152762816469454e-23,0.0002312222138791247,11.66301370145963,63.02886987830474,1.7534070014953613
feeder4,0.5757782029689081,-0.0706,0.83622196855872,0.24999996634452268,-17152762816468396e-23,0.0002312222138791247,11.66301370145963,63.02886987830474,1.7534070014953613
feeder5,0.794292897149347,0.03901728505860064,1.183707272005483,0.24999996674242178,-1691548301740106e-22,0.0002312222138791247,11.66301370145963,63.02886987830474,1.7534070014953613
feeder6,1.8984071013201194,0.19330000000000003,1.9675930678347109,0.24999996674242178,-1691548301740026e-22,0.0002312222138791247,11.66301370145963,63.02886987830474,1.7534070014953613
feeder7,0.7513964547267555,-0.09150000000000001,1.0786037144280747,0.24999996674242178,-1691548301740007e-22,0.0002312222138791247,11.66301370145963,63.02886987830474,1.7534070014953613
feeder8,1.2568875900488088,-0.14805,1.7041125791060212,0.24999996674242178,-16915483017400942e-23,0.0002312222138791247,11.66301370145963,63.02886987830474,1.7534070014953613
feeder9,0.45123421800788177,0.04731992632200535,0.7217659572913,0.2499999657216831,-17529918171441486e-23,0.0002312222138791247,11.66301370145963,63.02886987830474,1.7534070014953613
feeder10,0.5965516396792047,-0.07095,0.8224485356199771,0.2499999657216831,-17529918171441129e-23,0.0002312222138791247,11.66301370145963,63.02886987830474,1.7534070014953613
feeder11,1.1684504476976108,0.12370000000000002,1.305549727601571,0.2499999657216831,-1752991817144129e-22,0.0002312222138791247,11.66301370145963,63.02886987830474,1.7534070014953613
feeder12,0.9414241637044424,-0.10420000000000001,1.1425760115947394,0.2499999657216831,-17529918171441835e-23,0.0002312222138791247,11.66301370145963,63.02886987830474,1.7534070014953613
