Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.726999768520879,0.11413826379156931,0,0.2499999815896974,23147912093830878e-23,0,32.63601101935751,106.28460921970763,1.565209150314331
feeder2,2.1479997685208794,0.10740000000000001,0,0.2499999815896974,2314791209387808e-22,0,32.63601101935751,106.28460921970763,1.565209150314331
feeder3,3.0399997685208793,-0.15200000000000002,0,0.2499999815896974,23147912093814676e-23,0,32.63601101935751,106.28460921970763,1.565209150314331
feeder4,1.787999768520879,-0.08940000000000001,0,0.2499999815896974,23147912093827723e-23,0,32.63601101935751,106.28460921970763,1.565209150314331
feeder5,2.887999717557727,0.07622869142371202,0,0.2499999799872219,2824422727097735e-22,0,32.63601101935751,106.28460921970763,1.565209150314331
feeder6,3.9699997175577275,0.1985,0,0.2499999799872219,28244227270957847e-23,0,32.63601101935751,106.28460921970763,1.565209150314331
feeder7,2.501999717557727,-0.1251,0,0.2499999799872219,28244227270893875e-23,0,32.63601101935751,106.28460921970763,1.565209150314331
feeder8,3.609999717557727,-0.1805,0,0.2499999799872219,2824422727098666e-22,0,32.63601101935751,106.28460921970763,1.565209150314331
feeder9,1.8459998645551767,0.0590303760252968,0,0.24999998683747318,1354448233497587e-22,0,32.63601101935751,106.28460921970763,1.565209150314331
feeder10,1.8059998645551767,-0.0903,0,0.24999998683747318,13544482334855334e-23,0,32.63601101935751,106.28460921970763,1.565209150314331
feeder11,2.7569998645551768,0.13785,0,0.24999998683747318,13544482335120646e-23,0,32.63601101935751,106.28460921970763,1.565209150314331
feeder12,2.5439998645551767,-0.1272,0,0.24999998683747318,1354448233518436e-22,0,32.63601101935751,106.28460921970763,1.565209150314331
