Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2636973800207485,0.10720145555333759,2.0633026226146107,0.2499999880316968,-2635359256600534e-24,0,10.979443602668464,62.69262297123692,1.8087339401245117
feeder2,0.715171397003912,0.10045,1.2938286056314472,0.2499999880316968,-26353592566051663e-25,0,10.979443602668464,62.69262297123692,1.8087339401245117
feeder3,1.0493225320930404,-0.1329,1.6086774705423188,0.2499999880316968,-26353592565996217e-25,0,10.979443602668464,62.69262297123692,1.8087339401245117
feeder4,0.5869955616342043,-0.07880000000000001,0.989004441001155,0.2499999880316968,-26353592566310297e-25,0,10.979443602668464,62.69262297123692,1.8087339401245117
feeder5,0.8220226577424525,0.0424250166641261,1.3999773464081695,0.24999998798263762,-4150622123078407e-24,0,10.979443602668464,62.69262297123692,1.8087339401245117
feeder6,1.8489165797273261,0.2088,2.327083424423296,0.24999998798263762,-41506221230795994e-25,0,10.979443602668464,62.69262297123692,1.8087339401245117
feeder7,0.7373293045535927,-0.10065,1.2756706995970293,0.24999998798263762,-4150622123073529e-24,0,10.979443602668464,62.69262297123692,1.8087339401245117
feeder8,1.1085364405627933,-0.1562,2.015463563587829,0.24999998798263762,-4150622123074687e-24,0,10.979443602668464,62.69262297123692,1.8087339401245117
feeder9,0.38128206393529757,0.04981509214015087,0.8527179386144503,0.24999998803343965,-2549747889651979e-24,0,10.979443602668464,62.69262297123692,1.8087339401245117
feeder10,0.549332461780674,-0.07605,0.9716675407690738,0.24999998803343965,-2549747889659103e-24,0,10.979443602668464,62.69262297123692,1.8087339401245117
feeder11,1.09558094746068,0.1319,1.542419055089068,0.24999998803343965,-25497478896342924e-25,0,10.979443602668464,62.69262297123692,1.8087339401245117
feeder12,0.8201234142339761,-0.1085,1.3498765883157717,0.24999998803343965,-2549747889646189e-24,0,10.979443602668464,62.69262297123692,1.8087339401245117
