Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5382618064875593,0.10363489767279159,1.7447381864356304,0.24999999334311232,707681016793781e-23,1.1879444913376256,13.111369910078047,96.77283607796771,1.8652069568634033
feeder2,0.8669325850878457,0.09805000000000001,1.0940674078353443,0.24999999334311232,7076810167963514e-24,1.1879444913376256,13.111369910078047,96.77283607796771,1.8652069568634033
feeder3,1.2226949397044966,-0.12915000000000001,1.3603050532186933,0.24999999334311232,7076810167955215e-24,1.1879444913376256,13.111369910078047,96.77283607796771,1.8652069568634033
feeder4,0.6856932978987018,-0.0761,0.8363066950244881,0.24999999334311232,70768101679607945e-25,1.1879444913376256,13.111369910078047,96.77283607796771,1.8652069568634033
feeder5,0.9731726980150882,0.040594883080695005,1.1838272887390549,0.24999999425062963,1324585700499655e-23,1.1879444913376256,13.111369910078047,96.77283607796771,1.8652069568634033
feeder6,2.1322075613170544,0.205,1.9677924254370887,0.24999999425062963,13245857005019553e-24,1.1879444913376256,13.111369910078047,96.77283607796771,1.8652069568634033
feeder7,0.8792869876096606,-0.0979,1.0787129991444824,0.24999999425062963,13245857004975022e-24,1.1879444913376256,13.111369910078047,96.77283607796771,1.8652069568634033
feeder8,1.3657147460325132,-0.1535,1.7042852407216296,0.24999999425062963,13245857005048855e-24,1.1879444913376256,13.111369910078047,96.77283607796771,1.8652069568634033
feeder9,0.48779993634140073,0.04887662614864319,0.7212000618734962,0.24999999260906788,17851031778304685e-25,1.1879444913376256,13.111369910078047,96.77283607796771,1.8652069568634033
feeder10,0.6631963959569952,-0.07425000000000001,0.8218036022579017,0.24999999260906788,17851031778254152e-25,1.1879444913376256,13.111369910078047,96.77283607796771,1.8652069568634033
feeder11,1.2894740338504307,0.1297,1.304525964364466,0.24999999260906788,17851031778289243e-25,1.1879444913376256,13.111369910078047,96.77283607796771,1.8652069568634033
feeder12,1.0053199519683464,-0.10735,1.1416800462465502,0.24999999260906788,17851031778351005e-25,1.1879444913376256,13.111369910078047,96.77283607796771,1.8652069568634033
