Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.625829149199547,0.1297452769611953,0.4291707315696254,0.24999997738028543,11923082729142433e-23,0,30.74832024754605,96.139747973994,1.5991089344024658
feeder2,2.0178810760187584,0.11435000000000001,0.2691188047504142,0.24999997738028543,11923082729315707e-23,0,30.74832024754605,96.139747973994,1.5991089344024658
feeder3,2.9983919147550178,-0.16665000000000002,0.33460796601415477,0.24999997738028543,1192308272915458e-22,0,30.74832024754605,96.139747973994,1.5991089344024658
feeder4,1.7332850806042899,-0.09695000000000001,0.20571480016488297,0.24999997738028543,11923082729134024e-23,0,30.74832024754605,96.139747973994,1.5991089344024658
feeder5,2.6758020599869448,0.08442564978852984,0.291197824078548,0.24999997489585427,11593450725220108e-23,0,30.74832024754605,96.139747973994,1.5991089344024658
feeder6,3.6689621166135553,0.20765,0.48403776745193694,0.24999997489585427,11593450725322592e-23,0,30.74832024754605,96.139747973994,1.5991089344024658
feeder7,2.2836579582212053,-0.12745,0.26534192584428745,0.24999997489585427,11593450725134383e-23,0,30.74832024754605,96.139747973994,1.5991089344024658
feeder8,3.413779638903228,-0.19165000000000001,0.419220245162265,0.24999997489585427,11593450725142856e-23,0,30.74832024754605,96.139747973994,1.5991089344024658
feeder9,1.6769014712455679,0.06392961968103793,0.1780983965009355,0.24999998440992532,13225349651870197e-23,0,30.74832024754605,96.139747973994,1.5991089344024658
feeder10,1.6760575363825185,-0.09395,0.20294233136398496,0.24999998440992532,1322534965184826e-22,0,30.74832024754605,96.139747973994,1.5991089344024658
feeder11,2.580850463916204,0.14515,0.32214940383029933,0.24999998440992532,13225349651726726e-23,0,30.74832024754605,96.139747973994,1.5991089344024658
feeder12,2.3880648535649693,-0.1335,0.28193501418153377,0.24999998440992532,13225349651958077e-23,0,30.74832024754605,96.139747973994,1.5991089344024658
