Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7609486430290324,0.05909798105949278,5.111948904487042,0.24999995886912937,-26145800925514193e-23,0,-14.046575465055358,-40.36049350292573,1.585839033126831
feeder2,-1.0365332534400562,-0.10845,3.2055335148980655,0.24999995886912937,-26145800925514876e-23,0,-14.046575465055358,-40.36049350292573,1.585839033126831
feeder3,-1.2765891157131348,-0.13545000000000001,3.985589377171144,0.24999995886912937,-26145800925516676e-23,0,-14.046575465055358,-40.36049350292573,1.585839033126831
feeder4,-0.7183141528418546,-0.08660000000000001,2.450314414299864,0.24999995886912937,-26145800925514225e-23,0,-14.046575465055358,-40.36049350292573,1.585839033126831
feeder5,-1.189522758947327,-0.11395,3.4685230209292968,0.24999995878111123,-26198196982003786e-23,0,-14.046575465055358,-40.36049350292573,1.585839033126831
feeder6,-1.502480479813841,0.1130333847127445,5.765480741795811,0.24999995878111123,-26198196982006973e-23,0,-14.046575465055358,-40.36049350292573,1.585839033126831
feeder7,-1.0735460141888384,-0.10435000000000001,3.1605462761708085,0.24999995878111123,-2619819698200414e-22,0,-14.046575465055358,-40.36049350292573,1.585839033126831
feeder8,-1.559424657683946,-0.17170000000000002,4.993424919665916,0.24999995878111123,-26198196982003723e-23,0,-14.046575465055358,-40.36049350292573,1.585839033126831
feeder9,-0.8339736571110759,-0.03152732604537757,2.1119739186357824,0.24999995905732159,-2615247065168942e-22,0,-14.046575465055358,-40.36049350292573,1.585839033126831
feeder10,-0.6635827223348887,0.08715,2.4065829838595953,0.24999995905732159,-26152470651692875e-23,0,-14.046575465055358,-40.36049350292573,1.585839033126831
feeder11,-1.2441947086809828,-0.1288,3.8201949702056894,0.24999995905732159,-26152470651691716e-23,0,-14.046575465055358,-40.36049350292573,1.585839033126831
feeder12,-1.1893140836060632,-0.1077,3.3433143451307696,0.24999995905732159,-2615247065169073e-22,0,-14.046575465055358,-40.36049350292573,1.585839033126831
