Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130000135714773,0.08722320772051588,0,0.24999997349986477,-13571477316891769e-24,0,27.740237087921187,87.10434445607252,1.4882121086120605
feeder2,1.9580000135714772,0.0979,0,0.24999997349986477,-13571477316915798e-24,0,27.740237087921187,87.10434445607252,1.4882121086120605
feeder3,2.4940000135714775,-0.12470000000000002,0,0.24999997349986477,-13571477316293673e-24,0,27.740237087921187,87.10434445607252,1.4882121086120605
feeder4,1.4870000135714774,-0.07435000000000001,0,0.24999997349986477,-13571477316760879e-24,0,27.740237087921187,87.10434445607252,1.4882121086120605
feeder5,2.3479999211275078,0.07084050086134222,0,0.24999997801941687,7887249213524491e-23,0,27.740237087921187,87.10434445607252,1.4882121086120605
feeder6,3.409999921127508,0.1705,0,0.24999997801941687,7887249213438283e-23,0,27.740237087921187,87.10434445607252,1.4882121086120605
feeder7,2.091999921127508,-0.10460000000000001,0,0.24999997801941687,7887249213518453e-23,0,27.740237087921187,87.10434445607252,1.4882121086120605
feeder8,3.1829999211275077,-0.15915,0,0.24999997801941687,7887249213520552e-23,0,27.740237087921187,87.10434445607252,1.4882121086120605
feeder9,1.5159999322477806,0.052154185347160154,0,0.24999997930690865,6775221928293709e-23,0,27.740237087921187,87.10434445607252,1.4882121086120605
feeder10,1.5199999322477806,-0.07600000000000001,0,0.24999997930690865,6775221928322496e-23,0,27.740237087921187,87.10434445607252,1.4882121086120605
feeder11,2.3989999322477806,0.11995,0,0.24999997930690865,677522192827573e-22,0,27.740237087921187,87.10434445607252,1.4882121086120605
feeder12,2.2129999322477807,-0.11065000000000001,0,0.24999997930690865,6775221928276891e-23,0,27.740237087921187,87.10434445607252,1.4882121086120605
