Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5138421593328024,0.07506982078498052,0.4021581452260836,0.24999994510406337,-3045588862323157e-22,0,21.013961086547976,65.28337244220906,2.2506070137023926
feeder2,1.5148201301554332,0.08835,0.25218017440345314,0.24999994510406337,-3045588862321202e-22,0,21.013961086547976,65.28337244220906,2.2506070137023926
feeder3,1.8884529279476856,-0.1101,0.3135473766112006,0.24999994510406337,-30455888623223733e-23,0,21.013961086547976,65.28337244220906,2.2506070137023926
feeder4,1.0612334177147522,-0.0627,0.19276688684413407,0.24999994510406337,-30455888623269854e-23,0,21.013961086547976,65.28337244220906,2.2506070137023926
feeder5,1.5331309036102447,0.0384864997149455,0.2728694055173264,0.24999994516024027,-3091275710107834e-22,0,21.013961086547976,65.28337244220906,2.2506070137023926
feeder6,2.972428405346664,0.1713,0.45357190378090695,0.24999994516024027,-3091275710105605e-22,0,21.013961086547976,65.28337244220906,2.2506070137023926
feeder7,1.470359292763004,-0.08595000000000001,0.24864101636456723,0.24999994516024027,-30912757101029483e-23,0,21.013961086547976,65.28337244220906,2.2506070137023926
feeder8,2.3661662422680507,-0.13795,0.3928340668595202,0.24999994516024027,-30912757101024433e-23,0,21.013961086547976,65.28337244220906,2.2506070137023926
feeder9,0.9390345087096578,0.03393281659817371,0.16896579301656445,0.24999994489742908,-30172622206400773e-23,0,21.013961086547976,65.28337244220906,2.2506070137023926
feeder10,1.0714644038864374,-0.0632,0.19253589783978461,0.24999994489742908,-301726222064078e-21,0,21.013961086547976,65.28337244220906,2.2506070137023926
feeder11,2.030370006222357,0.1168,0.3056302955038651,0.24999994489742908,-3017262220640795e-22,0,21.013961086547976,65.28337244220906,2.2506070137023926
feeder12,1.648522290987516,-0.0958,0.2674780107387061,0.24999994489742908,-301726222064171e-21,0,21.013961086547976,65.28337244220906,2.2506070137023926
