Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.43899990759635,0.10322191667880201,0,0.24999998099038673,9240364985934072e-23,0,30.635833731078574,96.29863736135697,1.4298899173736572
feeder2,2.0419999075963498,0.1021,0,0.24999998099038673,9240364985983108e-23,0,30.635833731078574,96.29863736135697,1.4298899173736572
feeder3,2.7719999075963497,-0.1386,0,0.24999998099038673,9240364985984531e-23,0,30.635833731078574,96.29863736135697,1.4298899173736572
feeder4,1.6849999075963502,-0.08425,0,0.24999998099038673,9240364985973731e-23,0,30.635833731078574,96.29863736135697,1.4298899173736572
feeder5,2.6289999136832316,0.08363301759571015,0,0.2499999796271235,8631676846873268e-23,0,30.635833731078574,96.29863736135697,1.4298899173736572
feeder6,3.6809999136832317,0.18405000000000002,0,0.2499999796271235,8631676846884539e-23,0,30.635833731078574,96.29863736135697,1.4298899173736572
feeder7,2.3519999136832315,-0.1176,0,0.2499999796271235,8631676846881964e-23,0,30.635833731078574,96.29863736135697,1.4298899173736572
feeder8,3.5559999136832317,-0.1778,0,0.2499999796271235,8631676846874397e-23,0,30.635833731078574,96.29863736135697,1.4298899173736572
feeder9,1.7569998560897786,0.05566534071754646,0,0.24999998218220157,14391022120609508e-23,0,30.635833731078574,96.29863736135697,1.4298899173736572
feeder10,1.6919998560897787,-0.08460000000000001,0,0.24999998218220157,14391022120597676e-23,0,30.635833731078574,96.29863736135697,1.4298899173736572
feeder11,2.610999856089779,0.13055000000000003,0,0.24999998218220157,14391022120625962e-23,0,30.635833731078574,96.29863736135697,1.4298899173736572
feeder12,2.410999856089779,-0.12055,0,0.24999998218220157,14391022120558874e-23,0,30.635833731078574,96.29863736135697,1.4298899173736572
