Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1412769824611693,0.08877387073087507,1.9817229553799072,0.24999999078777738,6215892384879976e-23,0.30380211849696354,9.275652755082934,85.02681692159356,1.92952299118042
feeder2,0.6073272106557946,0.09250000000000001,1.2426727271852815,0.24999999078777738,621589238488526e-22,0.30380211849696354,9.275652755082934,85.02681692159356,1.92952299118042
feeder3,0.8109269577111368,-0.1178,1.5450729801299392,0.24999999078777738,6215892384885548e-23,0.30380211849696354,9.275652755082934,85.02681692159356,1.92952299118042
feeder4,0.4360991236621778,-0.0693,0.9499008141788983,0.24999999078777738,6215892384884382e-23,0.30380211849696354,9.275652755082934,85.02681692159356,1.92952299118042
feeder5,0.5953754435865849,0.03981739175843921,1.344624485027845,0.24999999118730754,7138556997053496e-23,0.30380211849696354,9.275652755082934,85.02681692159356,1.92952299118042
feeder6,1.5679255974170379,0.19015,2.235074331197392,0.24999999118730754,7138556997050716e-23,0.30380211849696354,9.275652755082934,85.02681692159356,1.92952299118042
feeder7,0.5797671733957225,-0.09025,1.2252327552187074,0.24999999118730754,7138556997058821e-23,0.30380211849696354,9.275652755082934,85.02681692159356,1.92952299118042
feeder8,0.9972245158549377,-0.14665,1.9357754127594922,0.24999999118730754,7138556997053621e-23,0.30380211849696354,9.275652755082934,85.02681692159356,1.92952299118042
feeder9,0.3447512879835748,0.04668829711094814,0.8202486596247418,0.24999999043235335,5239168344405805e-23,0.30380211849696354,9.275652755082934,85.02681692159356,1.92952299118042
feeder10,0.46533093264016023,-0.06999999999999999,0.9346690149681562,0.24999999043235335,523916834440943e-22,0.30380211849696354,9.275652755082934,85.02681692159356,1.92952299118042
feeder11,0.9633121239447331,0.12235000000000001,1.4836878236635835,0.24999999043235335,52391683444057564e-24,0.30380211849696354,9.275652755082934,85.02681692159356,1.92952299118042
feeder12,0.7655230836687705,-0.10320000000000001,1.298476863939546,0.24999999043235335,52391683444062394e-24,0.30380211849696354,9.275652755082934,85.02681692159356,1.92952299118042
