Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.020999910102375,0.08050360752564151,0,0.2499999803748847,8989762505112642e-23,0,26.600648213715903,83.68120583898128,1.6097438335418701
feeder2,1.9239999101023748,0.09620000000000001,0,0.2499999803748847,8989762505108059e-23,0,26.600648213715903,83.68120583898128,1.6097438335418701
feeder3,2.3899999101023752,-0.11950000000000001,0,0.2499999803748847,8989762505147252e-23,0,26.600648213715903,83.68120583898128,1.6097438335418701
feeder4,1.410999910102375,-0.07055,0,0.2499999803748847,8989762505127375e-23,0,26.600648213715903,83.68120583898128,1.6097438335418701
feeder5,2.21099991149497,0.0673084387078729,0,0.24999997990063602,8850503015361455e-23,0,26.600648213715903,83.68120583898128,1.6097438335418701
feeder6,3.28799991149497,0.1644,0,0.24999997990063602,8850503015357222e-23,0,26.600648213715903,83.68120583898128,1.6097438335418701
feeder7,1.9919999114949698,-0.09960000000000001,0,0.24999997990063602,8850503015372291e-23,0,26.600648213715903,83.68120583898128,1.6097438335418701
feeder8,3.05399991149497,-0.1527,0,0.24999997990063602,8850503015408e-20,0,26.600648213715903,83.68120583898128,1.6097438335418701
feeder9,1.4409999194713905,0.048273797471912155,0,0.24999997983243816,8052860946524913e-23,0,26.600648213715903,83.68120583898128,1.6097438335418701
feeder10,1.4299999194713904,-0.0715,0,0.24999997983243816,8052860946520911e-23,0,26.600648213715903,83.68120583898128,1.6097438335418701
feeder11,2.3119999194713903,0.1156,0,0.24999997983243816,805286094653045e-22,0,26.600648213715903,83.68120583898128,1.6097438335418701
feeder12,2.1199999194713905,-0.10600000000000001,0,0.24999997983243816,8052860946538938e-23,0,26.600648213715903,83.68120583898128,1.6097438335418701
