Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2239580697233945,0.09600274902489427,3.1550421170049976,0.2499999727350883,-186728392084613e-21,0,2.7292259409440627,8.56749509961357,1.565958023071289
feeder2,0.16957794304240315,0.10740000000000001,1.978422243685989,0.2499999727350883,-18672839208461327e-23,0,2.7292259409440627,8.56749509961357,1.565958023071289
feeder3,0.27813550543688437,-0.1369,2.4598646812915077,0.2499999727350883,-18672839208461364e-23,0,2.7292259409440627,8.56749509961357,1.565958023071289
feeder4,0.20069138735231928,-0.08565,1.5123087993760729,0.2499999727350883,-1867283920846153e-22,0,2.7292259409440627,8.56749509961357,1.565958023071289
feeder5,0.12326358225390475,0.04020374455097364,2.1407366050110923,0.2499999726978442,-1872649972739145e-22,0,2.7292259409440627,8.56749509961357,1.565958023071289
feeder6,0.689604902330736,0.21240000000000003,3.5583952849342615,0.2499999726978442,-18726499727391253e-23,0,2.7292259409440627,8.56749509961357,1.565958023071289
feeder7,0.1743436036060717,-0.10625000000000001,1.9506565836589256,0.2499999726978442,-18726499727391573e-23,0,2.7292259409440627,8.56749509961357,1.565958023071289
feeder8,0.23410979762197393,-0.1658,3.081890389643023,0.2499999726978442,-18726499727391179e-23,0,2.7292259409440627,8.56749509961357,1.565958023071289
feeder9,-0.004574427093709542,0.04717737652535152,1.303574613286803,0.24999997274867508,-18619309343383797e-23,0,2.7292259409440627,8.56749509961357,1.565958023071289
feeder10,0.1765838207739821,-0.08310000000000001,1.4854163654191113,0.24999997274867508,-18619309343385112e-23,0,2.7292259409440627,8.56749509961357,1.565958023071289
feeder11,0.31705941876748517,0.13375,2.357940767425608,0.24999997274867508,-18619309343384252e-23,0,2.7292259409440627,8.56749509961357,1.565958023071289
feeder12,0.14640467492047599,-0.1105,2.0635955112726174,0.24999997274867508,-18619309343383092e-23,0,2.7292259409440627,8.56749509961357,1.565958023071289
