Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6747580684414095,0.0917533572335022,2.570242063700883,0.24999996755766252,-13214229257597877e-23,0,6.655738062858259,20.965574898003513,1.8520610332489014
feeder2,0.6262865762821256,0.1119,1.611713555860167,0.24999996755766252,-13214229257598684e-23,0,6.655738062858259,20.965574898003513,1.8520610332489014
feeder3,0.5570814716683027,-0.12805,2.00391866047399,0.24999996755766252,-13214229257596562e-23,0,6.655738062858259,20.965574898003513,1.8520610332489014
feeder4,0.5090039794605953,-0.08705000000000002,1.2319961526816974,0.24999996755766252,-1321422925759734e-22,0,6.655738062858259,20.965574898003513,1.8520610332489014
feeder5,0.4480578890390554,0.06988083979460089,1.7439422443359618,0.24999996750216327,-13337501701982253e-23,0,6.655738062858259,20.965574898003513,1.8520610332489014
feeder6,0.9541680280745897,0.19265000000000002,2.8988321053004276,0.24999996750216327,-13337501701980172e-23,0,6.655738062858259,20.965574898003513,1.8520610332489014
feeder7,0.46990575842824756,-0.10295000000000001,1.5890943749467696,0.24999996750216327,-13337501701979606e-23,0,6.655738062858259,20.965574898003513,1.8520610332489014
feeder8,0.920350784119518,-0.17155,2.510649349255499,0.24999996750216327,-133375017019788e-21,0,6.655738062858259,20.965574898003513,1.8520610332489014
feeder9,0.18918174538737528,-0.06255,1.0618183858772898,0.24999996758699364,-1312646652204165e-22,0,6.655738062858259,20.965574898003513,1.8520610332489014
feeder10,0.5400636570699172,0.042559238642481734,1.209936474194748,0.24999996758699364,-131264665220416e-21,0,6.655738062858259,20.965574898003513,1.8520610332489014
feeder11,0.39035444234091693,0.11555,1.9206456889237482,0.24999996758699364,-13126466522042008e-23,0,6.655738062858259,20.965574898003513,1.8520610332489014
feeder12,0.37611150286395395,-0.10285,1.6808886284007112,0.24999996758699364,-1312646652204102e-22,0,6.655738062858259,20.965574898003513,1.8520610332489014
