Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.549999857033754,0.10828087842743189,0,0.2499999727734607,14296624584195554e-23,0,31.419287583604074,94.75533480421927,1.5432729721069336
feeder2,2.076999857033754,0.10385,0,0.2499999727734607,14296624584196933e-23,0,31.419287583604074,94.75533480421927,1.5432729721069336
feeder3,2.871999857033754,-0.1436,0,0.2499999727734607,14296624584196523e-23,0,31.419287583604074,94.75533480421927,1.5432729721069336
feeder4,1.7289998570337541,-0.08645000000000001,0,0.2499999727734607,14296624584199956e-23,0,31.419287583604074,94.75533480421927,1.5432729721069336
feeder5,2.7119998914111103,0.0842246655138218,0,0.24999997032857738,10858889008954698e-23,0,31.419287583604074,94.75533480421927,1.5432729721069336
feeder6,3.77099989141111,0.18855,0,0.24999997032857738,1085888900895258e-22,0,31.419287583604074,94.75533480421927,1.5432729721069336
feeder7,2.4179998914111103,-0.12090000000000001,0,0.24999997032857738,10858889008951062e-23,0,31.419287583604074,94.75533480421927,1.5432729721069336
feeder8,3.61299989141111,-0.18065,0,0.24999997032857738,10858889008954683e-23,0,31.419287583604074,94.75533480421927,1.5432729721069336
feeder9,1.813999846155197,0.057371982327853024,0,0.24999997348618191,15384480322460282e-23,0,31.419287583604074,94.75533480421927,1.5432729721069336
feeder10,1.7299998461551969,-0.08650000000000001,0,0.24999997348618191,1538448032245997e-22,0,31.419287583604074,94.75533480421927,1.5432729721069336
feeder11,2.6629998461551967,0.13315,0,0.24999997348618191,15384480322458466e-23,0,31.419287583604074,94.75533480421927,1.5432729721069336
feeder12,2.4609998461551967,-0.12304999999999999,0,0.24999997348618191,15384480322460192e-23,0,31.419287583604074,94.75533480421927,1.5432729721069336
