Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6163821969675467,0.004342733364859547,3.8703819684176493,0.24999998896218814,22854989749148466e-23,0,-4.35114712865355,-14.888175091876233,1.771697998046875
feeder2,-0.20298839729789345,0.11120000000000002,2.426988168747996,0.24999998896218814,228549897491461e-21,0,-4.35114712865355,-14.888175091876233,1.771697998046875
feeder3,-0.43358785286449014,-0.1292,3.0175876243145927,0.24999998896218814,2285498974914799e-22,0,-4.35114712865355,-14.888175091876233,1.771697998046875
feeder4,-0.125193464115726,-0.08650000000000001,1.8551932355658285,0.24999998896218814,22854989749147683e-23,0,-4.35114712865355,-14.888175091876233,1.771697998046875
feeder5,-0.42410409034321916,-0.02058020154441423,2.626103861014993,0.249999988911298,2293282259909638e-22,0,-4.35114712865355,-14.888175091876233,1.771697998046875
feeder6,-0.47118732921347406,0.1947,4.365187099885248,0.249999988911298,22932822599098588e-23,0,-4.35114712865355,-14.888175091876233,1.771697998046875
feeder7,-0.3179274545146422,-0.10375000000000001,2.3929272251864164,0.249999988911298,22932822599100464e-23,0,-4.35114712865355,-14.888175091876233,1.771697998046875
feeder8,-0.33864490056198426,-0.17210000000000003,3.7806446712337585,0.249999988911298,22932822599095104e-23,0,-4.35114712865355,-14.888175091876233,1.771697998046875
feeder9,-0.35094451686203737,0.007858752803647132,1.5989442871734578,0.24999998907095508,2296885795294342e-22,0,-4.35114712865355,-14.888175091876233,1.771697998046875
feeder10,-0.05998883622817512,-0.08810000000000001,1.8219886065395956,0.24999998907095508,22968857952944927e-23,0,-4.35114712865355,-14.888175091876233,1.771697998046875
feeder11,-0.5472136946536905,0.11725000000000002,2.8922134649651112,0.24999998907095508,22968857952944577e-23,0,-4.35114712865355,-14.888175091876233,1.771697998046875
feeder12,-0.46317438232026814,-0.1034,2.5311741526316887,0.24999998907095508,22968857952944808e-23,0,-4.35114712865355,-14.888175091876233,1.771697998046875
