Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4114209508862379,0.04481197564779314,3.788420927156883,0.2499999838645297,23729354556970423e-24,0,-2.981089693110923,-16.627027763326176,1.835994005203247
feeder2,-0.2675930813558139,0.10540000000000001,2.3755930576264594,0.2499999838645297,23729354556923108e-24,0,-2.981089693110923,-16.627027763326176,1.835994005203247
feeder3,-0.22568570848458522,-0.13640000000000002,2.953685684755231,0.2499999838645297,23729354556935112e-24,0,-2.981089693110923,-16.627027763326176,1.835994005203247
feeder4,-0.13590676267290455,-0.084,1.81590673894355,0.2499999838645297,23729354556950292e-24,0,-2.981089693110923,-16.627027763326176,1.835994005203247
feeder5,-0.3114922978631372,-0.015683269350078438,2.57049227411912,0.24999998386335937,23744017044937744e-24,0,-2.981089693110923,-16.627027763326176,1.835994005203247
feeder6,-0.04274774590430626,0.21150000000000002,4.27274772216029,0.24999998386335937,23744017044930948e-24,0,-2.981089693110923,-16.627027763326176,1.835994005203247
feeder7,-0.2572534293264224,-0.10425000000000001,2.3422534055824054,0.24999998386335937,23744017044931858e-24,0,-2.981089693110923,-16.627027763326176,1.835994005203247
feeder8,-0.451583879069744,-0.16245,3.700583855325727,0.24999998386335937,23744017044914e-21,0,-2.981089693110923,-16.627027763326176,1.835994005203247
feeder9,-0.27434875280085214,0.01088964622951065,1.5653487274975735,0.24999998398622986,25303278558819863e-24,0,-2.981089693110923,-16.627027763326176,1.835994005203247
feeder10,-0.1677065566475224,-0.08080000000000001,1.783706531344244,0.24999998398622986,25303278558831814e-24,0,-2.981089693110923,-16.627027763326176,1.835994005203247
feeder11,-0.1624447604588832,0.13345,2.8314447351556047,0.24999998398622986,25303278558815545e-24,0,-2.981089693110923,-16.627027763326176,1.835994005203247
feeder12,-0.2729912991311241,-0.11025000000000001,2.4779912738278456,0.24999998398622986,25303278558809957e-24,0,-2.981089693110923,-16.627027763326176,1.835994005203247
