Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11937214813533946,0.09618211492258666,3.2306278786925517,0.24999998642337806,-26827891123581113e-24,0,1.313976605191554,8.505808557606661,1.8332130908966064
feeder2,0.018180501849682,0.10220000000000001,2.025819524978209,0.24999998642337806,-26827891123596595e-24,0,1.313976605191554,8.505808557606661,1.8332130908966064
feeder3,0.17520409432746498,-0.13470000000000001,2.518795932500426,0.24999998642337806,-26827891123606623e-24,0,1.313976605191554,8.505808557606661,1.8332130908966064
feeder4,0.06646067768243134,-0.08075,1.5485393491454598,0.24999998642337806,-2682789112359135e-23,0,1.313976605191554,8.505808557606661,1.8332130908966064
feeder5,0.05397748622551051,0.03276712921390204,2.1920225362731394,0.24999998692839856,-2249864987927211e-23,0,1.313976605191554,8.505808557606661,1.8332130908966064
feeder6,0.5633558667496767,0.21035,3.643644155748973,0.24999998692839856,-2249864987928252e-23,0,1.313976605191554,8.505808557606661,1.8332130908966064
feeder7,0.044611342546696124,-0.1021,1.9973886799519536,0.24999998692839856,-22498649879279726e-24,0,1.313976605191554,8.505808557606661,1.8332130908966064
feeder8,0.0092764427083341,-0.15825,3.155723579790316,0.24999998692839856,-22498649879301533e-24,0,1.313976605191554,8.505808557606661,1.8332130908966064
feeder9,-0.08002305746697798,0.042710953093053936,1.3350230848233062,0.2499999865283763,-27356328349463175e-24,0,1.313976605191554,8.505808557606661,1.8332130908966064
feeder10,0.030748373400616015,-0.0776,1.5212516539557124,0.2499999865283763,-27356328349456395e-24,0,1.313976605191554,8.505808557606661,1.8332130908966064
feeder11,0.24117454415672238,0.1328,2.414825483199606,0.2499999865283763,-27356328349453493e-24,0,1.313976605191554,8.505808557606661,1.8332130908966064
feeder12,0.07162080406137554,-0.10925000000000001,2.113379223294953,0.2499999865283763,-27356328349479986e-24,0,1.313976605191554,8.505808557606661,1.8332130908966064
