Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7196728010079706,0.09441641396706005,2.95032705654684,0.24999999235332646,14244518952004046e-23,0,4.72053694576021,14.126206810187426,1.5794179439544678
feeder2,0.3939476010580266,0.11220000000000002,1.850052256496784,0.24999999235332646,14244518951705125e-23,0,4.72053694576021,14.126206810187426,1.5794179439544678
feeder3,0.4747435705948647,-0.13875,2.3002562869599457,0.24999999235332646,1424451895185628e-22,0,4.72053694576021,14.126206810187426,1.5794179439544678
feeder4,0.29381726041973943,-0.0854,1.414182597135071,0.24999999235332646,1424451895199755e-22,0,4.72053694576021,14.126206810187426,1.5794179439544678
feeder5,0.2871650723361737,0.07092059107482271,2.0018347856230108,0.2499999922430986,14204081567878127e-23,0,4.72053694576021,14.126206810187426,1.5794179439544678
feeder6,0.5074911588379151,0.19175,3.3275086991212692,0.2499999922430986,1420408156785989e-22,0,4.72053694576021,14.126206810187426,1.5794179439544678
feeder7,0.3109116857978488,-0.10675,1.8240881721613353,0.2499999922430986,14204081568374451e-23,0,4.72053694576021,14.126206810187426,1.5794179439544678
feeder8,0.5910780195693682,-0.17365,2.881921838389816,0.2499999922430986,1420408156814623e-22,0,4.72053694576021,14.126206810187426,1.5794179439544678
feeder9,0.1425807558533271,0.054045214310599624,1.2184191025074007,0.24999999250974558,14163927217459757e-23,0,4.72053694576021,14.126206810187426,1.5794179439544678
feeder10,0.29261767738298666,-0.08405000000000001,1.3883821809777412,0.24999999250974558,14163927217075686e-23,0,4.72053694576021,14.126206810187426,1.5794179439544678
feeder11,0.4010905562230664,0.13025,2.2039093021376615,0.24999999250974558,14163927217153822e-23,0,4.72053694576021,14.126206810187426,1.5794179439544678
feeder12,0.3052078352647822,-0.11170000000000001,1.9287920230959457,0.24999999250974558,1416392721711737e-22,0,4.72053694576021,14.126206810187426,1.5794179439544678
