Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.858999925123541,0.11734502615721507,0,0.2499999718426748,7487645869126799e-23,0,33.27539755842305,104.26291234972557,1.5194330215454102
feeder2,2.1769999251235412,0.10885,0,0.2499999718426748,7487645869099312e-23,0,33.27539755842305,104.26291234972557,1.5194330215454102
feeder3,3.0959999251235413,-0.15480000000000002,0,0.2499999718426748,7487645869112037e-23,0,33.27539755842305,104.26291234972557,1.5194330215454102
feeder4,1.8449999251235414,-0.09225,0,0.2499999718426748,7487645869108047e-23,0,33.27539755842305,104.26291234972557,1.5194330215454102
feeder5,2.9349999290164375,0.0776048818590428,0,0.2499999721443137,7098356252739339e-23,0,33.27539755842305,104.26291234972557,1.5194330215454102
feeder6,4.0309999290164376,0.20155,0,0.2499999721443137,7098356252725206e-23,0,33.27539755842305,104.26291234972557,1.5194330215454102
feeder7,2.5329999290164373,-0.12665,0,0.2499999721443137,7098356252733686e-23,0,33.27539755842305,104.26291234972557,1.5194330215454102
feeder8,3.6869999290164372,-0.18435,0,0.2499999721443137,7098356252722096e-23,0,33.27539755842305,104.26291234972557,1.5194330215454102
feeder9,1.867999920901115,0.05789719950040069,0,0.24999997167787444,7909888502403434e-23,0,33.27539755842305,104.26291234972557,1.5194330215454102
feeder10,1.840999920901115,-0.09205,0,0.24999997167787444,7909888502404362e-23,0,33.27539755842305,104.26291234972557,1.5194330215454102
feeder11,2.825999920901115,0.1413,0,0.24999997167787444,7909888502384065e-23,0,33.27539755842305,104.26291234972557,1.5194330215454102
feeder12,2.566999920901115,-0.12835000000000002,0,0.24999997167787444,7909888502384709e-23,0,33.27539755842305,104.26291234972557,1.5194330215454102
