Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06095146977392651,0.08763999740438731,3.422951423232446,0.24999999377181648,4654148077168337e-23,0,-0.1465194573441204,-0.9235609794591055,1.7655010223388672
feeder2,-0.07941928141284725,0.10335000000000001,2.1464192348713667,0.24999999377181648,4654148077163105e-23,0,-0.1465194573441204,-0.9235609794591055,1.7655010223388672
feeder3,0.04125677492052449,-0.1355,2.6687431785379947,0.24999999377181648,4654148077164752e-23,0,-0.1465194573441204,-0.9235609794591055,1.7655010223388672
feeder4,-0.0017259868232316533,-0.08195000000000001,1.640725940281751,0.24999999377181648,465414807715958e-22,0,-0.1465194573441204,-0.9235609794591055,1.7655010223388672
feeder5,-0.06851657736481861,0.024945525939676527,2.322516533326324,0.24999999366894415,4403849482299701e-23,0,-0.1465194573441204,-0.9235609794591055,1.7655010223388672
feeder6,0.3574448549288192,0.2109,3.860555101032686,0.24999999366894415,44038494823007234e-24,0,-0.1465194573441204,-0.9235609794591055,1.7655010223388672
feeder7,-0.058295908157644155,-0.10289999999999999,2.116295864119149,0.24999999366894415,4403849482297706e-23,0,-0.1465194573441204,-0.9235609794591055,1.7655010223388672
feeder8,-0.15058801329351576,-0.15965000000000001,3.343587969255021,0.24999999366894415,4403849482303564e-23,0,-0.1465194573441204,-0.9235609794591055,1.7655010223388672
feeder9,-0.1464335403348778,0.03760127821801619,1.4144334959231069,0.2499999937354276,4441177096084294e-23,0,-0.1465194573441204,-0.9235609794591055,1.7655010223388672
feeder10,-0.03773943202977529,-0.0787,1.6117393876180044,0.2499999937354276,4441177096083829e-23,0,-0.1465194573441204,-0.9235609794591055,1.7655010223388672
feeder11,0.10453480264924384,0.13315,2.558465152938985,0.2499999937354276,444117709608446e-22,0,-0.1465194573441204,-0.9235609794591055,1.7655010223388672
feeder12,-0.04608818364293147,-0.10965000000000001,2.2390881392311606,0.2499999937354276,4441177096088349e-23,0,-0.1465194573441204,-0.9235609794591055,1.7655010223388672
