Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.559714152595719,-0.16564999410057518,6.872713954272884,0.249999961892042,19832283532522638e-23,0,-27.27509693342757,-145.10351568583468,1.817512035369873
feeder2,-2.0707298799780336,-0.11195,4.309729681655198,0.249999961892042,1983228353251836e-22,0,-27.27509693342757,-145.10351568583468,1.817512035369873
feeder3,-2.8644881872498034,-0.12470000000000002,5.358487988926968,0.249999961892042,19832283532530028e-23,0,-27.27509693342757,-145.10351568583468,1.817512035369873
feeder4,-1.6243637454877764,-0.0835,3.294363547164941,0.249999961892042,1983228353250131e-22,0,-27.27509693342757,-145.10351568583468,1.817512035369873
feeder5,-0.7059560022084657,-0.10649999355708467,2.83595595883431,0.24999996281057507,4337415555084069e-23,0,-27.27509693342757,-145.10351568583468,1.817512035369873
feeder6,-3.9224908221935344,-0.19145,7.751490778819379,0.24999996281057507,4337415555093984e-23,0,-27.27509693342757,-145.10351568583468,1.817512035369873
feeder7,-2.2822459281395444,-0.09835,4.249245884765389,0.24999996281057507,4337415555062514e-23,0,-27.27509693342757,-145.10351568583468,1.817512035369873
feeder8,-3.3844882940453562,-0.16645000000000001,6.713488250671201,0.24999996281057507,4337415555087563e-23,0,-27.27509693342757,-145.10351568583468,1.817512035369873
feeder9,-0.08604074399172848,-0.06364999494562318,1.3590407277188188,0.24999996396216526,16272909604479435e-24,0,-27.27509693342757,-145.10351568583468,1.817512035369873
feeder10,-1.5827802115057532,-0.0826,3.2347801952328434,0.24999996396216526,16272909604776108e-24,0,-27.27509693342757,-145.10351568583468,1.817512035369873
feeder11,-2.7678701264782783,-0.11835000000000001,5.134870110205369,0.24999996396216526,1627290960436317e-23,0,-27.27509693342757,-145.10351568583468,1.817512035369873
feeder12,-2.4308766465822993,-0.10315000000000002,4.49387663030939,0.24999996396216526,16272909604904464e-24,0,-27.27509693342757,-145.10351568583468,1.817512035369873
