Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.34763266842487767,0.1005844337811599,3.0223673740707664,0.24999997984751507,-42495643965950365e-24,0,4.038933802487804,12.500500118699755,1.5648469924926758
feeder2,0.2757737317324414,0.10855,1.8952263107632024,0.24999997984751507,-4249564396585632e-23,0,4.038933802487804,12.500500118699755,1.5648469924926758
feeder3,0.38357674621534393,-0.137,2.3564232962803002,0.24999997984751507,-4249564396619952e-23,0,4.038933802487804,12.500500118699755,1.5648469924926758
feeder4,0.27828633351696813,-0.08635000000000001,1.448713708978676,0.24999997984751507,-4249564396611287e-23,0,4.038933802487804,12.500500118699755,1.5648469924926758
feeder5,0.2242849514737823,0.048303972809944695,2.0507150894792456,0.249999980002596,-40953028029288075e-24,0,4.038933802487804,12.500500118699755,1.5648469924926758
feeder6,0.8632411728064153,0.2136,3.408758868146613,0.249999980002596,-4095302802946514e-23,0,4.038933802487804,12.500500118699755,1.5648469924926758
feeder7,0.28737179821445363,-0.1078,1.8686282427385745,0.249999980002596,-4095302802929418e-23,0,4.038933802487804,12.500500118699755,1.5648469924926758
feeder8,0.42270824784338273,-0.16875,2.9522917931096453,0.249999980002596,-40953028029354415e-24,0,4.038933802487804,12.500500118699755,1.5648469924926758
feeder9,0.042281813443140484,0.051909448868095995,1.2487182305040587,0.24999997971830623,-4394719928075698e-23,0,4.038933802487804,12.500500118699755,1.5648469924926758
feeder10,0.2730922417426849,-0.0848,1.4229078022045143,0.24999997971830623,-4394719928067407e-23,0,4.038933802487804,12.500500118699755,1.5648469924926758
feeder11,0.4142849838372045,0.13365000000000002,2.258715060109995,0.24999997971830623,-43947199280844153e-24,0,4.038933802487804,12.500500118699755,1.5648469924926758
feeder12,0.22624374723335455,-0.11015,1.9767562967138446,0.24999997971830623,-4394719928108584e-23,0,4.038933802487804,12.500500118699755,1.5648469924926758
