Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2391680021089417,0.09230512759374919,2.2268318344402473,0.2499999923851447,16345081115051688e-23,0,9.794631764069745,33.236450452743334,1.6584560871124268
feeder2,0.8346274183303006,0.11155,1.3963724182188881,0.2499999923851447,16345081115049338e-23,0,9.794631764069745,33.236450452743334,1.6584560871124268
feeder3,0.8748248595095376,-0.13055000000000003,1.7361749770396515,0.2499999923851447,16345081115054277e-23,0,9.794631764069745,33.236450452743334,1.6584560871124268
feeder4,0.5966107581974989,-0.0832,1.06738907835169,0.2499999923851447,16345081115054833e-23,0,9.794631764069745,33.236450452743334,1.6584560871124268
feeder5,0.6670658533925953,0.07000008110053046,1.5109339796305488,0.2499999925752185,16697685591494162e-23,0,9.794631764069745,33.236450452743334,1.6584560871124268
feeder6,1.2804808461839579,0.1896,2.511518986839186,0.2499999925752185,16697685591495141e-23,0,9.794631764069745,33.236450452743334,1.6584560871124268
feeder7,0.6422244457005524,-0.10095000000000001,1.3767753873225919,0.2499999925752185,16697685591491928e-23,0,9.794631764069745,33.236450452743334,1.6584560871124268
feeder8,1.2057984826513386,-0.16905,2.1752013503718053,0.2499999925752185,16697685591491446e-23,0,9.794631764069745,33.236450452743334,1.6584560871124268
feeder9,0.377320737020727,0.058293329390671375,0.9196791089894312,0.24999999178390372,1539898417926392e-22,0,9.794631764069745,33.236450452743334,1.6584560871124268
feeder10,0.6020302768893528,-0.0825,1.0479695691208053,0.24999999178390372,15398984179263712e-23,0,9.794631764069745,33.236450452743334,1.6584560871124268
feeder11,0.8134594222083864,0.12385,1.6635404238017717,0.24999999178390372,15398984179263437e-23,0,9.794631764069745,33.236450452743334,1.6584560871124268
feeder12,0.6601216497457607,-0.1058,1.4558781962643976,0.24999999178390372,15398984179262272e-23,0,9.794631764069745,33.236450452743334,1.6584560871124268
