Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2738779995034193,0.08920838248577491,2.030121724283182,0.24999999679781837,2762133983513065e-22,0,10.989305112276462,41.383891501981104,1.5671541690826416
feeder2,0.9759776875798991,0.11245000000000001,1.2730220362067026,0.24999999679781837,2762133983512786e-22,0,10.989305112276462,41.383891501981104,1.5671541690826416
feeder3,0.9271920317660873,-0.1255,1.582807692020514,0.24999999679781837,2762133983513324e-22,0,10.989305112276462,41.383891501981104,1.5671541690826416
feeder4,0.7188998542824018,-0.08460000000000001,0.9730998695041998,0.24999999679781837,2762133983512653e-22,0,10.989305112276462,41.383891501981104,1.5671541690826416
feeder5,0.7485360804973322,0.06568100487656725,1.3774636434079284,0.24999999682774746,27609473930005874e-23,0,10.989305112276462,41.383891501981104,1.5671541690826416
feeder6,1.528339048226807,0.19090000000000001,2.2896606756784537,0.24999999682774746,276094739300146e-21,0,10.989305112276462,41.383891501981104,1.5671541690826416
feeder7,0.7178435892658706,-0.09865000000000002,1.2551561346393902,0.24999999682774746,27609473930012534e-23,0,10.989305112276462,41.383891501981104,1.5671541690826416
feeder8,1.3619476268565938,-0.16725,1.9830520970486671,0.24999999682774746,27609473930011306e-23,0,10.989305112276462,41.383891501981104,1.5671541690826416
feeder9,0.4274264798919359,-0.06330000000000001,0.8385732380369308,0.24999999682341656,28207113326044026e-23,0,10.989305112276462,41.383891501981104,1.5671541690826416
feeder10,0.7304498539014826,0.045143991867930236,0.9555498640273841,0.24999999682341656,28207113326043475e-23,0,10.989305112276462,41.383891501981104,1.5671541690826416
feeder11,0.8241657633881524,0.11705000000000002,1.5168339545407146,0.24999999682341656,28207113326046593e-23,0,10.989305112276462,41.383891501981104,1.5671541690826416
feeder12,0.7535144039726643,-0.10405,1.3274853139562024,0.24999999682341656,28207113326047895e-23,0,10.989305112276462,41.383891501981104,1.5671541690826416
