Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7569999712632303,0.06120075999696953,0,0.24999998201412807,28736769860412118e-24,0,22.670810032748577,53.29529591865312,2.0139431953430176
feeder2,1.75899997126323,0.08795,0,0.24999998201412807,28736769860436976e-24,0,22.670810032748577,53.29529591865312,2.0139431953430176
feeder3,2.0149999712632303,-0.10075,0,0.24999998201412807,28736769860338346e-24,0,22.670810032748577,53.29529591865312,2.0139431953430176
feeder4,1.1689999712632302,-0.05845,0,0.24999998201412807,28736769860295912e-24,0,22.670810032748577,53.29529591865312,2.0139431953430176
feeder5,1.705999969901335,0.04143532598432614,0,0.24999998225973064,30098664825934226e-24,0,22.670810032748577,53.29529591865312,2.0139431953430176
feeder6,3.040999969901335,0.15205000000000002,0,0.24999998225973064,3009866482597365e-23,0,22.670810032748577,53.29529591865312,2.0139431953430176
feeder7,1.596999969901335,-0.07985,0,0.24999998225973064,3009866482601903e-23,0,22.670810032748577,53.29529591865312,2.0139431953430176
feeder8,2.561999969901335,-0.1281,0,0.24999998225973064,30098664826023224e-24,0,22.670810032748577,53.29529591865312,2.0139431953430176
feeder9,1.0289999712866347,0.029069202872383938,0,0.249999982059631,28713365205896313e-24,0,22.670810032748577,53.29529591865312,2.0139431953430176
feeder10,1.1359999712866347,-0.056799999999999996,0,0.249999982059631,28713365205842427e-24,0,22.670810032748577,53.29529591865312,2.0139431953430176
feeder11,2.1389999712866348,0.10694999999999999,0,0.249999982059631,28713365205806435e-24,0,22.670810032748577,53.29529591865312,2.0139431953430176
feeder12,1.7559999712866348,-0.0878,0,0.249999982059631,28713365205906676e-24,0,22.670810032748577,53.29529591865312,2.0139431953430176
