Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8723717212907616,0.1254697037156516,0.15062833251650254,0.24999998586984032,-5380726426408082e-23,0,33.0211283077277,323.221810918808,1.5720820426940918
feeder2,2.169546013753828,0.1132,0.09445404005343634,0.24999998586984032,-5380726426407577e-23,0,33.0211283077277,323.221810918808,1.5720820426940918
feeder3,3.178560938939721,-0.1648,0.11743911486754327,0.24999998586984032,-53807264264077316e-24,0,33.0211283077277,323.221810918808,1.5720820426940918
feeder4,1.857799250179369,-0.0965,0.07220080362789515,0.24999998586984032,-53807264264078276e-24,0,33.0211283077277,323.221810918808,1.5720820426940918
feeder5,2.8757967820040586,0.08077792355250635,0.10220326975971084,0.24999998603605061,-5176376929670601e-23,0,33.0211283077277,323.221810918808,1.5720820426940918
feeder6,3.9611147748256452,0.20655,0.16988527693812444,0.24999998603605061,-51763769296705135e-24,0,33.0211283077277,323.221810918808,1.5720820426940918
feeder7,2.4578716027325105,-0.12755000000000002,0.09312844903125887,0.24999998603605061,-51763769296706544e-24,0,33.0211283077277,323.221810918808,1.5720820426940918
feeder8,3.676864120982228,-0.1912,0.147135930781541,0.24999998603605061,-5176376929670695e-23,0,33.0211283077277,323.221810918808,1.5720820426940918
feeder9,1.8119028438755944,0.06014093062706173,0.06309720749642267,0.24999998656277747,-51372017044958385e-24,0,33.0211283077277,323.221810918808,1.5720820426940918
feeder10,1.812101079257447,-0.0942,0.07189897211456997,0.24999998656277747,-51372017044954666e-24,0,33.0211283077277,323.221810918808,1.5720820426940918
feeder11,2.781868066945477,0.1448,0.1141319844265399,0.24999998656277747,-5137201704496245e-23,0,33.0211283077277,323.221810918808,1.5720820426940918
feeder12,2.555115332464346,-0.13275,0.09988471890767063,0.24999998656277747,-51372017044984656e-24,0,33.0211283077277,323.221810918808,1.5720820426940918
