Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.876999995198252,0.11738203329783312,0,0.24999997224282047,4801748074103161e-24,0,33.36545132891221,104.5172762878175,1.5811550617218018
feeder2,2.181999995198252,0.1091,0,0.24999997224282047,4801748074105737e-24,0,33.36545132891221,104.5172762878175,1.5811550617218018
feeder3,3.104999995198252,-0.15525,0,0.24999997224282047,4801748074093482e-24,0,33.36545132891221,104.5172762878175,1.5811550617218018
feeder4,1.853999995198252,-0.0927,0,0.24999997224282047,48017480740939e-22,0,33.36545132891221,104.5172762878175,1.5811550617218018
feeder5,2.939000076458581,0.07782735665059556,0,0.2499999657727653,-7645858087690678e-23,0,33.36545132891221,104.5172762878175,1.5811550617218018
feeder6,4.037000076458581,0.20185,0,0.2499999657727653,-7645858087692076e-23,0,33.36545132891221,104.5172762878175,1.5811550617218018
feeder7,2.536000076458581,-0.1268,0,0.2499999657727653,-7645858087689396e-23,0,33.36545132891221,104.5172762878175,1.5811550617218018
feeder8,3.7020000764585808,-0.18510000000000001,0,0.2499999657727653,-7645858087684347e-23,0,33.36545132891221,104.5172762878175,1.5811550617218018
feeder9,1.8709999429985107,0.05729248309343345,0,0.24999997642799854,57001489293588835e-24,0,33.36545132891221,104.5172762878175,1.5811550617218018
feeder10,1.8459999429985108,-0.09230000000000001,0,0.24999997642799854,5700148929361244e-23,0,33.36545132891221,104.5172762878175,1.5811550617218018
feeder11,2.8349999429985107,0.14175000000000001,0,0.24999997642799854,57001489293555344e-24,0,33.36545132891221,104.5172762878175,1.5811550617218018
feeder12,2.570999942998511,-0.12855000000000003,0,0.24999997642799854,5700148929368103e-23,0,33.36545132891221,104.5172762878175,1.5811550617218018
