Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.89499983372012,0.11821938700496853,0,0.24999998609947716,16627988004900053e-23,0,33.45650922165217,104.80251513682543,1.6350760459899902
feeder2,2.1869998337201197,0.10935,0,0.24999998609947716,1662798800488521e-22,0,33.45650922165217,104.80251513682543,1.6350760459899902
feeder3,3.11599983372012,-0.15580000000000002,0,0.24999998609947716,16627988004931886e-23,0,33.45650922165217,104.80251513682543,1.6350760459899902
feeder4,1.86299983372012,-0.09315000000000001,0,0.24999998609947716,16627988004950542e-23,0,33.45650922165217,104.80251513682543,1.6350760459899902
feeder5,2.9429997563930064,0.0783531649453601,0,0.24999998607334808,2436069936048818e-22,0,33.45650922165217,104.80251513682543,1.6350760459899902
feeder6,4.043999756393006,0.2022,0,0.24999998607334808,24360699360408743e-23,0,33.45650922165217,104.80251513682543,1.6350760459899902
feeder7,2.5389997563930065,-0.12695,0,0.24999998607334808,24360699360488824e-23,0,33.45650922165217,104.80251513682543,1.6350760459899902
feeder8,3.7169997563930064,-0.18585000000000002,0,0.24999998607334808,24360699360525353e-23,0,33.45650922165217,104.80251513682543,1.6350760459899902
feeder9,1.8739999062947648,0.05752494155531329,0,0.24999998423676814,9370523539545048e-23,0,33.45650922165217,104.80251513682543,1.6350760459899902
feeder10,1.8499999062947647,-0.09250000000000001,0,0.24999998423676814,9370523539568498e-23,0,33.45650922165217,104.80251513682543,1.6350760459899902
feeder11,2.8429999062947644,0.14215,0,0.24999998423676814,9370523539544614e-23,0,33.45650922165217,104.80251513682543,1.6350760459899902
feeder12,2.5749999062947646,-0.12875,0,0.24999998423676814,9370523539503864e-23,0,33.45650922165217,104.80251513682543,1.6350760459899902
