Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340002012053973,0.09921930644480709,0,0.2499999578947973,-2012053971227717e-22,0,29.88640566164225,99.57154152937142,1.5006778240203857
feeder2,2.0160002012053972,0.1008,0,0.2499999578947973,-20120539712276506e-23,0,29.88640566164225,99.57154152937142,1.5006778240203857
feeder3,2.691000201205397,-0.13455,0,0.2499999578947973,-20120539712277885e-23,0,29.88640566164225,99.57154152937142,1.5006778240203857
feeder4,1.6350002012053972,-0.08175,0,0.2499999578947973,-2012053971227757e-22,0,29.88640566164225,99.57154152937142,1.5006778240203857
feeder5,2.5660001995533164,0.0803144739030815,0,0.24999995789850285,-19955331634433697e-23,0,29.88640566164225,99.57154152937142,1.5006778240203857
feeder6,3.6150001995533168,0.18075000000000002,0,0.24999995789850285,-19955331634431044e-23,0,29.88640566164225,99.57154152937142,1.5006778240203857
feeder7,2.2860001995533166,-0.11430000000000001,0,0.24999995789850285,-19955331634432625e-23,0,29.88640566164225,99.57154152937142,1.5006778240203857
feeder8,3.4620001995533167,-0.17310000000000003,0,0.24999995789850285,-19955331634435147e-23,0,29.88640566164225,99.57154152937142,1.5006778240203857
feeder9,1.6900002023000502,0.05560247336431401,0,0.24999995785387746,-202300050369472e-21,0,29.88640566164225,99.57154152937142,1.5006778240203857
feeder10,1.6580002023000502,-0.0829,0,0.24999995785387746,-20230005036947016e-23,0,29.88640566164225,99.57154152937142,1.5006778240203857
feeder11,2.5580002023000503,0.12789999999999999,0,0.24999995785387746,-20230005036947892e-23,0,29.88640566164225,99.57154152937142,1.5006778240203857
feeder12,2.3670002023000505,-0.11835000000000001,0,0.24999995785387746,-2023000503694937e-22,0,29.88640566164225,99.57154152937142,1.5006778240203857
