Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.488000039887036,0.10491218598007357,0,0.24999998150706965,-3988703569388412e-23,0,30.971024027775314,113.35394794165767,1.575455904006958
feeder2,2.056000039887036,0.1028,0,0.24999998150706965,-3988703569382919e-23,0,30.971024027775314,113.35394794165767,1.575455904006958
feeder3,2.813000039887036,-0.14065000000000003,0,0.24999998150706965,-3988703569365638e-23,0,30.971024027775314,113.35394794165767,1.575455904006958
feeder4,1.7050000398870357,-0.08525,0,0.24999998150706965,-39887035693799876e-24,0,30.971024027775314,113.35394794165767,1.575455904006958
feeder5,2.6600000561436943,0.08434287859658449,0,0.2499999767547878,-5614369419755189e-23,0,30.971024027775314,113.35394794165767,1.575455904006958
feeder6,3.715000056143694,0.18575,0,0.2499999767547878,-5614369419794967e-23,0,30.971024027775314,113.35394794165767,1.575455904006958
feeder7,2.381000056143694,-0.11904999999999999,0,0.2499999767547878,-56143694197663627e-24,0,30.971024027775314,113.35394794165767,1.575455904006958
feeder8,3.588000056143694,-0.1794,0,0.2499999767547878,-5614369419746929e-23,0,30.971024027775314,113.35394794165767,1.575455904006958
feeder9,1.785000059249804,0.05568386110657275,0,0.24999998082115102,-59249804175636214e-24,0,30.971024027775314,113.35394794165767,1.575455904006958
feeder10,1.7070000592498042,-0.08535000000000001,0,0.24999998082115102,-59249804175623e-21,0,30.971024027775314,113.35394794165767,1.575455904006958
feeder11,2.633000059249804,0.13165000000000002,0,0.24999998082115102,-59249804175559716e-24,0,30.971024027775314,113.35394794165767,1.575455904006958
feeder12,2.4310000592498042,-0.12155,0,0.24999998082115102,-5924980417559755e-23,0,30.971024027775314,113.35394794165767,1.575455904006958
