Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5982858916789002,0.10219260947167078,1.6717140943588316,0.24999999450663468,13962268337956022e-24,4448287719724006e-20,13.566338148325269,149.69323618497907,1.7695419788360596
feeder2,0.9007235631738132,0.09745000000000001,1.0482764228639185,0.24999999450663468,13962268337900849e-24,4448287719724006e-20,13.566338148325269,149.69323618497907,1.7695419788360596
feeder3,1.2566290008685879,-0.128,1.303370985169144,0.24999999450663468,13962268337959041e-24,4448287719724006e-20,13.566338148325269,149.69323618497907,1.7695419788360596
feeder4,0.7066959855721994,-0.07540000000000001,0.8013040004655323,0.24999999450663468,13962268337948003e-24,4448287719724006e-20,13.566338148325269,149.69323618497907,1.7695419788360596
feeder5,1.0017204808556373,0.04002975301685366,1.134279506458018,0.24999999530782505,1268634494784071e-23,4448287719724006e-20,13.566338148325269,149.69323618497907,1.7695419788360596
feeder6,2.1895673440387604,0.20375000000000001,1.885432643274895,0.24999999530782505,12686344947914653e-24,4448287719724006e-20,13.566338148325269,149.69323618497907,1.7695419788360596
feeder7,0.9084353312955226,-0.0971,1.0335646560181324,0.24999999530782505,12686344947909915e-24,4448287719724006e-20,13.566338148325269,149.69323618497907,1.7695419788360596
feeder8,1.4230457260965828,-0.15280000000000002,1.6329542612170724,0.24999999530782505,12686344947933228e-24,4448287719724006e-20,13.566338148325269,149.69323618497907,1.7695419788360596
feeder9,0.512940033680361,0.048670210481445667,0.6910599511162809,0.24999999387601438,1520335801772798e-23,4448287719724006e-20,13.566338148325269,149.69323618497907,1.7695419788360596
feeder10,0.6895408755508132,-0.07385000000000001,0.7874591092458288,0.24999999387601438,15203358017733474e-24,4448287719724006e-20,13.566338148325269,149.69323618497907,1.7695419788360596
feeder11,1.3299922565947897,0.129,1.2500077282018522,0.24999999387601438,1520335801772633e-23,4448287719724006e-20,13.566338148325269,149.69323618497907,1.7695419788360596
feeder12,1.0470325821337985,-0.10705,1.0939674026628434,0.24999999387601438,152033580177307e-22,4448287719724006e-20,13.566338148325269,149.69323618497907,1.7695419788360596
