Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7450000306283826,0.11379370115782562,0,0.2499999790373322,-30628382585151904e-24,0,32.728062825231376,112.96636351842363,1.636319875717163
feeder2,2.1520000306283826,0.10760000000000002,0,0.2499999790373322,-30628382585478236e-24,0,32.728062825231376,112.96636351842363,1.636319875717163
feeder3,3.0490000306283824,-0.15245,0,0.2499999790373322,-30628382585640284e-24,0,32.728062825231376,112.96636351842363,1.636319875717163
feeder4,1.7950000306283824,-0.08975,0,0.2499999790373322,-3062838258542848e-23,0,32.728062825231376,112.96636351842363,1.636319875717163
feeder5,2.8980000203929523,0.07572711796267839,0,0.24999997828780923,-20392952057007905e-24,0,32.728062825231376,112.96636351842363,1.636319875717163
feeder6,3.981000020392952,0.19905,0,0.24999997828780923,-20392952057322714e-24,0,32.728062825231376,112.96636351842363,1.636319875717163
feeder7,2.5070000203929523,-0.12535000000000002,0,0.24999997828780923,-20392952057162062e-24,0,32.728062825231376,112.96636351842363,1.636319875717163
feeder8,3.617000020392952,-0.18085,0,0.24999997828780923,-2039295205736891e-23,0,32.728062825231376,112.96636351842363,1.636319875717163
feeder9,1.849000090859794,0.0579574197171082,0,0.24999997926582365,-9085979419319959e-23,0,32.728062825231376,112.96636351842363,1.636319875717163
feeder10,1.811000090859794,-0.09055,0,0.24999997926582365,-9085979419283037e-23,0,32.728062825231376,112.96636351842363,1.636319875717163
feeder11,2.7670000908597943,0.13835,0,0.24999997926582365,-9085979419285866e-23,0,32.728062825231376,112.96636351842363,1.636319875717163
feeder12,2.5470000908597945,-0.12735000000000002,0,0.24999997926582365,-9085979419323721e-23,0,32.728062825231376,112.96636351842363,1.636319875717163
