Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6409679067376746,0.12042115003774927,0.4770319757827295,0.24999999505497056,11747959630266017e-23,0,29.422830626533198,91.57856032508458,1.7150120735168457
feeder2,2.0128688853617462,0.1156,0.2991309971586572,0.24999999505497056,11747959630260855e-23,0,29.422830626533198,91.57856032508458,1.7150120735168457
feeder3,2.8200763574294276,-0.15960000000000002,0.37192352509097626,0.24999999505497056,11747959630262294e-23,0,29.422830626533198,91.57856032508458,1.7150120735168457
feeder4,1.6733437194526288,-0.0951,0.22865616306777478,0.24999999505497056,11747959630261857e-23,0,29.422830626533198,91.57856032508458,1.7150120735168457
feeder5,2.4203275832148905,0.08026094582828977,0.32367229370425044,0.24999999503506967,12308085945678428e-23,0,29.422830626533198,91.57856032508458,1.7150120735168457
feeder6,3.5829821037849685,0.20605000000000004,0.5380177731341729,0.24999999503506967,12308085945663674e-23,0,29.422830626533198,91.57856032508458,1.7150120735168457
feeder7,2.1830669570906243,-0.12390000000000001,0.29493291982851677,0.24999999503506967,12308085945661803e-23,0,29.422830626533198,91.57856032508458,1.7150120735168457
feeder8,3.2700280914068465,-0.18680000000000002,0.46597178551229457,0.24999999503506967,123080859456767e-21,0,29.422830626533198,91.57856032508458,1.7150120735168457
feeder9,1.4689554895904045,0.05744831249445094,0.19704440073027207,0.2499999950798279,10967932339159739e-23,0,29.422830626533198,91.57856032508458,1.7150120735168457
feeder10,1.5514686975267296,-0.0888,0.22453119279394715,0.2499999950798279,10967932339159403e-23,0,29.422830626533198,91.57856032508458,1.7150120735168457
feeder11,2.5265804611472493,0.14415,0.3564194291734274,0.2499999950798279,1096793233915985e-22,0,29.422830626533198,91.57856032508458,1.7150120735168457
feeder12,2.2640728290757686,-0.1288,0.31192706124490815,0.2499999950798279,10967932339158695e-23,0,29.422830626533198,91.57856032508458,1.7150120735168457
