Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939999268812262,0.05978373171322744,0,0.249999982197395,7311877391210386e-23,0,22.355678158706553,78.18898436007616,1.8598930835723877
feeder2,1.7489999268812262,0.08745000000000001,0,0.249999982197395,7311877391211957e-23,0,22.355678158706553,78.18898436007616,1.8598930835723877
feeder3,1.983999926881226,-0.09920000000000001,0,0.249999982197395,7311877391212278e-23,0,22.355678158706553,78.18898436007616,1.8598930835723877
feeder4,1.160999926881226,-0.058050000000000004,0,0.249999982197395,7311877391217192e-23,0,22.355678158706553,78.18898436007616,1.8598930835723877
feeder5,1.6949999262720425,0.03961497783250836,0,0.24999998228497616,7372795748909961e-23,0,22.355678158706553,78.18898436007616,1.8598930835723877
feeder6,3.0069999262720426,0.15035,0,0.24999998228497616,7372795748908564e-23,0,22.355678158706553,78.18898436007616,1.8598930835723877
feeder7,1.5639999262720425,-0.0782,0,0.24999998228497616,7372795748912178e-23,0,22.355678158706553,78.18898436007616,1.8598930835723877
feeder8,2.5219999262720423,-0.1261,0,0.24999998228497616,7372795748909697e-23,0,22.355678158706553,78.18898436007616,1.8598930835723877
feeder9,1.0259999286938266,0.029914493337151446,0,0.24999998205733348,7130617330688199e-23,0,22.355678158706553,78.18898436007616,1.8598930835723877
feeder10,1.1179999286938267,-0.055900000000000005,0,0.24999998205733348,7130617330689089e-23,0,22.355678158706553,78.18898436007616,1.8598930835723877
feeder11,2.090999928693827,0.10455000000000002,0,0.24999998205733348,7130617330688039e-23,0,22.355678158706553,78.18898436007616,1.8598930835723877
feeder12,1.7399999286938266,-0.08700000000000001,0,0.24999998205733348,71306173306884e-21,0,22.355678158706553,78.18898436007616,1.8598930835723877
