Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.147658956919592,-0.018299846161375477,5.383659036145332,0.24999995832176863,-7922573986048235e-23,0,-17.9394613273927,-60.934370308710534,1.865515947341919
feeder2,-1.09291381386407,-0.11415,3.37591389308981,0.24999995832176863,-7922573986051749e-23,0,-17.9394613273927,-60.934370308710534,1.865515947341919
feeder3,-1.7134311714567498,-0.1242,4.19743125068249,0.24999995832176863,-7922573986046565e-23,0,-17.9394613273927,-60.934370308710534,1.865515947341919
feeder4,-0.7975533404243359,-0.08915000000000001,2.5805534196500757,0.24999995832176863,-7922573986051805e-23,0,-17.9394613273927,-60.934370308710534,1.865515947341919
feeder5,-1.4988817852117566,0.10063453655590407,3.652881848237337,0.24999996070416303,-6302558051262146e-23,0,-17.9394613273927,-60.934370308710534,1.865515947341919
feeder6,-2.3229272608068636,-0.18745,6.071927323832444,0.24999996070416303,-6302558051254425e-23,0,-17.9394613273927,-60.934370308710534,1.865515947341919
feeder7,-1.3755354315775965,-0.09765000000000001,3.328535494603177,0.24999996070416303,-6302558051250869e-23,0,-17.9394613273927,-60.934370308710534,1.865515947341919
feeder8,-1.8868351611436764,-0.1686,5.258835224169257,0.24999996070416303,-6302558051256985e-23,0,-17.9394613273927,-60.934370308710534,1.865515947341919
feeder9,-0.9540085206539755,-0.0635,2.2240085932024005,0.24999995989436902,-7254842499222043e-23,0,-17.9394613273927,-60.934370308710534,1.865515947341919
feeder10,-0.8352457731409244,0.046033619790557645,2.5342458456893495,0.24999995989436902,-7254842499225584e-23,0,-17.9394613273927,-60.934370308710534,1.865515947341919
feeder11,-1.824846136328428,-0.1099,4.022846208876853,0.24999995989436902,-725484249922287e-22,0,-17.9394613273927,-60.934370308710534,1.865515947341919
feeder12,-1.492668255452842,-0.1014,3.520668328001267,0.24999995989436902,-7254842499218704e-23,0,-17.9394613273927,-60.934370308710534,1.865515947341919
