Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3879998439624237,0.1016286203376474,0,0.24999998146241104,15603757621134354e-23,0,30.274628626699748,94.70912988719238,1.4369771480560303
feeder2,2.0289998439624237,0.10145,0,0.24999998146241104,15603757621133851e-23,0,30.274628626699748,94.70912988719238,1.4369771480560303
feeder3,2.731999843962424,-0.13660000000000003,0,0.24999998146241104,15603757621118647e-23,0,30.274628626699748,94.70912988719238,1.4369771480560303
feeder4,1.6609998439624238,-0.08305000000000001,0,0.24999998146241104,1560375762112817e-22,0,30.274628626699748,94.70912988719238,1.4369771480560303
feeder5,2.597999889632953,0.08237175610771896,0,0.2499999782671656,11036704714585546e-23,0,30.274628626699748,94.70912988719238,1.4369771480560303
feeder6,3.647999889632953,0.1824,0,0.2499999782671656,11036704714587048e-23,0,30.274628626699748,94.70912988719238,1.4369771480560303
feeder7,2.319999889632953,-0.11599999999999999,0,0.2499999782671656,11036704714587167e-23,0,30.274628626699748,94.70912988719238,1.4369771480560303
feeder8,3.512999889632953,-0.17565,0,0.2499999782671656,11036704714582128e-23,0,30.274628626699748,94.70912988719238,1.4369771480560303
feeder9,1.724999918092586,0.05607126878781808,0,0.2499999751877905,8190741410964144e-23,0,30.274628626699748,94.70912988719238,1.4369771480560303
feeder10,1.6759999180925857,-0.0838,0,0.2499999751877905,8190741410953033e-23,0,30.274628626699748,94.70912988719238,1.4369771480560303
feeder11,2.5859999180925857,0.1293,0,0.2499999751877905,819074141095805e-22,0,30.274628626699748,94.70912988719238,1.4369771480560303
feeder12,2.389999918092586,-0.11950000000000001,0,0.2499999751877905,8190741410952432e-23,0,30.274628626699748,94.70912988719238,1.4369771480560303
