Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6013476738818838,0.07738969288451086,2.704651987703045,0.2499999933207554,33841507139705357e-23,0,5.1852555590628855,15.1798356491566,1.5531120300292969
feeder2,0.5490020418648406,0.11225000000000002,1.6959976197200881,0.2499999933207554,3384150713971318e-22,0,5.1852555590628855,15.1798356491566,1.5531120300292969
feeder3,0.3952866921375079,-0.1252,2.1087129694474207,0.2499999933207554,3384150713971226e-22,0,5.1852555590628855,15.1798356491566,1.5531120300292969
feeder4,0.3855766496575238,-0.08410000000000001,1.2964230119274047,0.2499999933207554,3384150713970263e-22,0,5.1852555590628855,15.1798356491566,1.5531120300292969
feeder5,0.29085858679836535,0.05421639626131913,1.8351410726113588,0.24999999336630044,3405902757182312e-22,0,5.1852555590628855,15.1798356491566,1.5531120300292969
feeder6,0.7745740222475292,0.19125000000000003,3.050425637162195,0.24999999336630044,34059027571820765e-23,0,5.1852555590628855,15.1798356491566,1.5531120300292969
feeder7,0.29980408370028316,-0.09860000000000001,1.672195575709441,0.24999999336630044,3405902757181805e-22,0,5.1852555590628855,15.1798356491566,1.5531120300292969
feeder8,0.69705667592678,-0.16695000000000002,2.641942983482944,0.24999999336630044,34059027571819055e-23,0,5.1852555590628855,15.1798356491566,1.5531120300292969
feeder9,0.14982022933364333,0.05720297270688918,1.1171794274567466,0.24999999325471825,3432096099779916e-22,0,5.1852555590628855,15.1798356491566,1.5531120300292969
feeder10,0.40197945951135783,-0.08375,1.2730201972790323,0.24999999325471825,343209609977988e-21,0,5.1852555590628855,15.1798356491566,1.5531120300292969
feeder11,0.3312152553249553,0.1176,2.0207844014654346,0.24999999325471825,34320960997804017e-23,0,5.1852555590628855,15.1798356491566,1.5531120300292969
feeder12,0.3084727804063513,-0.10385,1.7685268763840387,0.24999999325471825,34320960997793085e-23,0,5.1852555590628855,15.1798356491566,1.5531120300292969
