Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9799999314812813,0.12150358518627942,0,0.2499999901694775,6851871855184618e-23,0,34.02085404353966,176.05791967531775,1.5749421119689941
feeder2,2.2299999314812813,0.1115,0,0.2499999901694775,6851871855184931e-23,0,34.02085404353966,176.05791967531775,1.5749421119689941
feeder3,3.2199999314812815,-0.16100000000000003,0,0.2499999901694775,6851871855181732e-23,0,34.02085404353966,176.05791967531775,1.5749421119689941
feeder4,1.9089999314812816,-0.09545000000000001,0,0.2499999901694775,6851871855185672e-23,0,34.02085404353966,176.05791967531775,1.5749421119689941
feeder5,2.9699999311049865,0.07894148295090897,0,0.24999999022363886,6889501351277186e-23,0,34.02085404353966,176.05791967531775,1.5749421119689941
feeder6,4.0949999311049865,0.20475,0,0.24999999022363886,6889501351278544e-23,0,34.02085404353966,176.05791967531775,1.5749421119689941
feeder7,2.549999931104986,-0.1275,0,0.24999999022363886,6889501351276347e-23,0,34.02085404353966,176.05791967531775,1.5749421119689941
feeder8,3.7929999311049865,-0.18965,0,0.24999999022363886,6889501351281649e-23,0,34.02085404353966,176.05791967531775,1.5749421119689941
feeder9,1.8839999286104805,0.05753762279289118,0,0.24999999079415808,7138951939309715e-23,0,34.02085404353966,176.05791967531775,1.5749421119689941
feeder10,1.8759999286104805,-0.0938,0,0.24999999079415808,7138951939310908e-23,0,34.02085404353966,176.05791967531775,1.5749421119689941
feeder11,2.881999928610481,0.1441,0,0.24999999079415808,7138951939312747e-23,0,34.02085404353966,176.05791967531775,1.5749421119689941
feeder12,2.620999928610481,-0.13105,0,0.24999999079415808,7138951939313501e-23,0,34.02085404353966,176.05791967531775,1.5749421119689941
