Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.23112716291430174,0.09529728748493088,3.1458729974313107,0.249999974218092,-16034561260778735e-23,0,2.8909446188869126,8.940246233907777,1.6624939441680908
feeder2,0.18632755923232686,0.10794999999999999,1.9726726011132856,0.249999974218092,-16034561260766e-20,0,2.8909446188869126,8.940246233907777,1.6624939441680908
feeder3,0.2872842779213743,-0.137,2.4527158824242385,0.249999974218092,-16034561260763795e-23,0,2.8909446188869126,8.940246233907777,1.6624939441680908
feeder4,0.21208639599490736,-0.08600000000000001,1.5079137643507052,0.249999974218092,-16034561260756693e-23,0,2.8909446188869126,8.940246233907777,1.6624939441680908
feeder5,0.13348492190492403,0.041075438549956406,2.1345152356992934,0.24999997444020514,-15760421760080778e-23,0,2.8909446188869126,8.940246233907777,1.6624939441680908
feeder6,0.7099461944409077,0.2129,3.54805396316331,0.24999997444020514,-15760421760086331e-23,0,2.8909446188869126,8.940246233907777,1.6624939441680908
feeder7,0.19501252463260058,-0.10700000000000001,1.9449876329716171,0.24999997444020514,-157604217600909e-21,0,2.8909446188869126,8.940246233907777,1.6624939441680908
feeder8,0.2680662828028812,-0.16705000000000003,3.0729338748013366,0.24999997444020514,-15760421760094638e-23,0,2.8909446188869126,8.940246233907777,1.6624939441680908
feeder9,-0.002767301529819093,0.047331422231083484,1.2997674618485862,0.24999997411117406,-16031876713483798e-23,0,2.8909446188869126,8.940246233907777,1.6624939441680908
feeder10,0.194922008933148,-0.0838,1.481078151385619,0.24999997411117406,-16031876713462355e-23,0,2.8909446188869126,8.940246233907777,1.6624939441680908
feeder11,0.3249458470655573,0.1338,2.35105431325321,0.24999997411117406,-16031876713470711e-23,0,2.8909446188869126,8.940246233907777,1.6624939441680908
feeder12,0.15043145689266788,-0.11040000000000001,2.0575687034260994,0.24999997411117406,-1603187671347258e-22,0,2.8909446188869126,8.940246233907777,1.6624939441680908
