Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.009850835733051282,0.08158523419627105,3.382850905972404,0.24999997399423568,-7023935261812694e-23,0,0.9233865992991833,2.8555730583327246,1.526190996170044
feeder2,0.04672645596428688,0.10840000000000001,2.121273614275066,0.24999997399423568,-7023935261790863e-23,0,0.9233865992991833,2.8555730583327246,1.526190996170044
feeder3,0.10252161498851425,-0.137,2.6374784552508386,0.24999997399423568,-702393526180909e-22,0,0.9233865992991833,2.8555730583327246,1.526190996170044
feeder4,0.10349547839063794,-0.08625000000000001,1.6215045918487148,0.24999997399423568,-7023935261784419e-23,0,0.9233865992991833,2.8555730583327246,1.526190996170044
feeder5,-0.023307705529564328,0.02852026622449308,2.2953077760895404,0.24999997412259797,-7055997626982674e-23,0,0.9233865992991833,2.8555730583327246,1.526190996170044
feeder6,0.45267194675734607,0.2134,3.81532812380263,0.24999997412259797,-7055997626977229e-23,0,0.9233865992991833,2.8555730583327246,1.526190996170044
feeder7,0.06049692726819674,-0.10760000000000002,2.0915031432917797,0.24999997412259797,-7055997626985599e-23,0,0.9233865992991833,2.8555730583327246,1.526190996170044
feeder8,0.059582731692211253,-0.16820000000000002,3.304417338867765,0.24999997412259797,-7055997626977876e-23,0,0.9233865992991833,2.8555730583327246,1.526190996170044
feeder9,-0.10466235424238615,0.03891816723626458,1.3976624247098943,0.24999997384601388,-7046750824372454e-23,0,0.9233865992991833,2.8555730583327246,1.526190996170044
feeder10,0.09637107668363074,-0.08445000000000001,1.5926289937838776,0.24999997384601388,-704675082435462e-22,0,0.9233865992991833,2.8555730583327246,1.526190996170044
feeder11,0.14687063871221492,0.13375,2.528129431755293,0.24999997384601388,-7046750824370319e-23,0,0.9233865992991833,2.8555730583327246,1.526190996170044
feeder12,-0.0075392008146786555,-0.11025000000000001,2.212539271282187,0.24999997384601388,-7046750824372834e-23,0,0.9233865992991833,2.8555730583327246,1.526190996170044
