Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2801931874670162,0.10166190014170601,3.086806776579892,0.24999998989335975,35953091643793424e-24,0,2.819513117911285,15.838614939866643,1.8516879081726074
feeder2,0.14236586938228243,0.10389999999999999,1.9356340946646258,0.24999998989335975,3595309164375775e-23,0,2.819513117911285,15.838614939866643,1.8516879081726074
feeder3,0.30933578476724305,-0.1358,2.4066641792796655,0.24999998989335975,35953091643771315e-24,0,2.819513117911285,15.838614939866643,1.8516879081726074
feeder4,0.17139848712464276,-0.08255000000000001,1.4796014769222656,0.24999998989335975,35953091643810596e-24,0,2.819513117911285,15.838614939866643,1.8516879081726074
feeder5,0.16156189723695588,0.039476231831204606,2.094438065478924,0.24999998999906958,372841200495436e-22,0,2.819513117911285,15.838614939866643,1.8516879081726074
feeder6,0.7405635515582374,0.21110000000000004,3.481436411157643,0.24999998999906958,3728412004953115e-23,0,2.819513117911285,15.838614939866643,1.8516879081726074
feeder7,0.15653102876493505,-0.10325000000000001,1.9084689339509449,0.24999998999906958,3728412004958753e-23,0,2.819513117911285,15.838614939866643,1.8516879081726074
feeder8,0.1917628801110289,-0.16035,3.015237082604851,0.24999998999906958,3728412004959554e-23,0,2.819513117911285,15.838614939866643,1.8516879081726074
feeder9,-0.0005072927099783308,0.047322103553356976,1.2755072567704904,0.2499999900344467,3593948787013908e-23,0,2.819513117911285,15.838614939866643,1.8516879081726074
feeder10,0.13156625893613103,-0.07925,1.453433705124381,0.2499999900344467,3593948787015632e-23,0,2.819513117911285,15.838614939866643,1.8516879081726074
feeder11,0.3578282741240905,0.13325,2.3071716899364216,0.2499999900344467,35939487870148385e-24,0,2.819513117911285,15.838614939866643,1.8516879081726074
feeder12,0.17683595075657396,-0.10980000000000001,2.0191640133039384,0.2499999900344467,3593948787014807e-23,0,2.819513117911285,15.838614939866643,1.8516879081726074
