Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1811799646862131,0.0953858205045315,2.013820089113989,0.24999998724133443,-5380020236437082e-23,9672614460924874e-20,9.719966430296424,86.11080260040107,1.8438689708709717
feeder2,0.6292003039001638,0.0946,1.2627997499000385,0.24999998724133443,-53800202364373295e-24,9672614460924874e-20,9.719966430296424,86.11080260040107,1.8438689708709717
feeder3,0.8699022072780712,-0.122,1.5700978465221311,0.24999998724133443,-5380020236435708e-23,9672614460924874e-20,9.719966430296424,86.11080260040107,1.8438689708709717
feeder4,0.47371411460367424,-0.07195,0.9652859391965282,0.24999998724133443,-538002023643795e-22,9672614460924874e-20,9.719966430296424,86.11080260040107,1.8438689708709717
feeder5,0.6545972318051502,0.04083774702183851,1.3664028133862924,0.24999998791296596,-4519144272601229e-23,9672614460924874e-20,9.719966430296424,86.11080260040107,1.8438689708709717
feeder6,1.6577251996920472,0.19645,2.2712748454993954,0.24999998791296596,-45191442725986466e-24,9672614460924874e-20,9.719966430296424,86.11080260040107,1.8438689708709717
feeder7,0.61492273480091,-0.09300000000000001,1.2450773103905328,0.24999998791296596,-4519144272601359e-23,9672614460924874e-20,9.719966430296424,86.11080260040107,1.8438689708709717
feeder8,1.0218717308586391,-0.14945,1.9671283143328036,0.24999998791296596,-45191442725996405e-24,9672614460924874e-20,9.719966430296424,86.11080260040107,1.8438689708709717
feeder9,0.3481047237186356,0.04889229779346278,0.8328953339445917,0.2499999868297687,-5766322724432172e-23,9672614460924874e-20,9.719966430296424,86.11080260040107,1.8438689708709717
feeder10,0.48792027072730676,-0.07185000000000001,0.9490797869359205,0.2499999868297687,-5766322724433931e-23,9672614460924874e-20,9.719966430296424,86.11080260040107,1.8438689708709717
feeder11,0.9964366635508971,0.12515,1.5065633941123302,0.2499999868297687,-576632272443301e-22,9672614460924874e-20,9.719966430296424,86.11080260040107,1.8438689708709717
feeder12,0.783503214787835,-0.1051,1.318496842875392,0.2499999868297687,-5766322724433359e-23,9672614460924874e-20,9.719966430296424,86.11080260040107,1.8438689708709717
