Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470000755094523,0.11043038095843735,0,0.24999998728337547,-7550945265895928e-23,0,32.142710600250155,468.56036377514664,1.6994152069091797
feeder2,2.1200000755094526,0.10600000000000001,0,0.24999998728337547,-7550945265893224e-23,0,32.142710600250155,468.56036377514664,1.6994152069091797
feeder3,2.9780000755094527,-0.1489,0,0.24999998728337547,-7550945265896293e-23,0,32.142710600250155,468.56036377514664,1.6994152069091797
feeder4,1.7600000755094527,-0.08800000000000001,0,0.24999998728337547,-7550945265893504e-23,0,32.142710600250155,468.56036377514664,1.6994152069091797
feeder5,2.8190000753661044,0.07878089151598539,0,0.24999998707863128,-7536610444485668e-23,0,32.142710600250155,468.56036377514664,1.6994152069091797
feeder6,3.8910000753661045,0.19455,0,0.24999998707863128,-7536610444485712e-23,0,32.142710600250155,468.56036377514664,1.6994152069091797
feeder7,2.4710000753661046,-0.12355000000000001,0,0.24999998707863128,-7536610444486943e-23,0,32.142710600250155,468.56036377514664,1.6994152069091797
feeder8,3.6080000753661046,-0.1804,0,0.24999998707863128,-75366104444824e-21,0,32.142710600250155,468.56036377514664,1.6994152069091797
feeder9,1.8370000703502096,0.057012446968822794,0,0.249999987654452,-703502096067798e-22,0,32.142710600250155,468.56036377514664,1.6994152069091797
feeder10,1.7740000703502097,-0.0887,0,0.249999987654452,-70350209606822e-21,0,32.142710600250155,468.56036377514664,1.6994152069091797
feeder11,2.7140000703502096,0.13570000000000002,0,0.249999987654452,-7035020960678662e-23,0,32.142710600250155,468.56036377514664,1.6994152069091797
feeder12,2.5140000703502094,-0.1257,0,0.249999987654452,-7035020960679478e-23,0,32.142710600250155,468.56036377514664,1.6994152069091797
