Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06377263580995259,0.04247229041380304,3.370772559777718,0.24999996511949946,7603223447207662e-23,0,-0.5380930701240099,-1.5380493587711281,1.521496057510376
feeder2,0.1293001643710732,0.11215,2.113699759596692,0.24999996511949946,7603223447204972e-23,0,-0.5380930701240099,-1.5380493587711281,1.521496057510376
feeder3,-0.1270616043939705,-0.12505,2.628061528361736,0.24999996511949946,7603223447207455e-23,0,-0.5380930701240099,-1.5380493587711281,1.521496057510376
feeder4,0.06228479749321706,-0.0839,1.6157151264745484,0.24999996511949946,7603223447205542e-23,0,-0.5380930701240099,-1.5380493587711281,1.521496057510376
feeder5,-0.16011249480273002,0.018665404211724634,2.287112420130452,0.24999996498377747,746722779934703e-22,0,-0.5380930701240099,-1.5380493587711281,1.521496057510376
feeder6,0.02529415583409437,0.19135000000000002,3.8017057694936276,0.24999996498377747,7467227799348719e-23,0,-0.5380930701240099,-1.5380493587711281,1.521496057510376
feeder7,-0.11303565660843903,-0.09855000000000001,2.084035581936161,0.24999996498377747,7467227799345541e-23,0,-0.5380930701240099,-1.5380493587711281,1.521496057510376
feeder8,0.043380770604078,-0.1668,3.292619154723644,0.24999996498377747,7467227799345799e-23,0,-0.5380930701240099,-1.5380493587711281,1.521496057510376
feeder9,-0.12331450600145105,0.0334720567966922,1.3923144353057548,0.2499999646539174,7069569612541991e-23,0,-0.5380930701240099,-1.5380493587711281,1.521496057510376
feeder10,0.08246480148401264,-0.08345000000000001,1.5865351278202913,0.2499999646539174,7069569612544035e-23,0,-0.5380930701240099,-1.5380493587711281,1.521496057510376
feeder11,-0.16245613724424918,0.1178,2.518456066548553,0.2499999646539174,7069569612538814e-23,0,-0.5380930701240099,-1.5380493587711281,1.521496057510376
feeder12,-0.13107351735018308,-0.10365,2.204073446654487,0.2499999646539174,7069569612540177e-23,0,-0.5380930701240099,-1.5380493587711281,1.521496057510376
