Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.273751120970801,0.10431550166414484,2.043248961556131,0.2499999795580694,-8252693173984067e-23,0,11.817167096170488,33.62968802785185,1.809689998626709
feeder2,0.8877464276965199,0.10845,1.2812536548304119,0.2499999795580694,-8252693173986843e-23,0,11.817167096170488,33.62968802785185,1.809689998626709
feeder3,1.0669576350152956,-0.133,1.5930424475116363,0.2499999795580694,-8252693173985352e-23,0,11.817167096170488,33.62968802785185,1.809689998626709
feeder4,0.7416079519457688,-0.08605000000000002,0.979392130581163,0.2499999795580694,-8252693173987119e-23,0,11.817167096170488,33.62968802785185,1.809689998626709
feeder5,0.8656294193819254,0.05958700862338023,1.3863706616636637,0.24999997960911813,-8104558932544987e-23,0,11.817167096170488,33.62968802785185,1.809689998626709
feeder6,1.8265339951512605,0.20655,2.304466085894329,0.24999997960911813,-8104558932543932e-23,0,11.817167096170488,33.62968802785185,1.809689998626709
feeder7,0.7717278523247904,-0.10175000000000001,1.2632722287207991,0.24999997960911813,-8104558932545678e-23,0,11.817167096170488,33.62968802785185,1.809689998626709
feeder8,1.4521251670231543,-0.1724,1.995874914022435,0.24999997960911813,-810455893254414e-22,0,11.817167096170488,33.62968802785185,1.809689998626709
feeder9,0.42286212363399905,-0.06335,0.8441379612193805,0.24999997923344092,-8485337960855402e-23,0,11.817167096170488,33.62968802785185,1.809689998626709
feeder10,0.808109318983954,0.041924380739324085,0.9618907658694257,0.24999997923344092,-8485337960855483e-23,0,11.817167096170488,33.62968802785185,1.809689998626709
feeder11,0.9291006218776776,0.1228,1.526899462975702,0.24999997923344092,-8485337960854421e-23,0,11.817167096170488,33.62968802785185,1.809689998626709
feeder12,0.7697057548641772,-0.1053,1.3362943299892023,0.24999997923344092,-8485337960855266e-23,0,11.817167096170488,33.62968802785185,1.809689998626709
