Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589997492175764,0.08332261294702753,0,0.24999998909781482,25078242361956535e-23,0,27.059884303416595,84.76508758045249,1.446310043334961
feeder2,1.9389997492175763,0.09695000000000001,0,0.24999998909781482,2507824236199465e-22,0,27.059884303416595,84.76508758045249,1.446310043334961
feeder3,2.4339997492175764,-0.12170000000000002,0,0.24999998909781482,25078242361942093e-23,0,27.059884303416595,84.76508758045249,1.446310043334961
feeder4,1.4409997492175763,-0.07205,0,0.24999998909781482,25078242361992073e-23,0,27.059884303416595,84.76508758045249,1.446310043334961
feeder5,2.265999770532591,0.0687724445520761,0,0.24999998756193673,22946740924375917e-23,0,27.059884303416595,84.76508758045249,1.446310043334961
feeder6,3.335999770532591,0.1668,0,0.24999998756193673,22946740924305055e-23,0,27.059884303416595,84.76508758045249,1.446310043334961
feeder7,2.031999770532591,-0.10160000000000001,0,0.24999998756193673,22946740924286055e-23,0,27.059884303416595,84.76508758045249,1.446310043334961
feeder8,3.104999770532591,-0.15525,0,0.24999998756193673,22946740924291915e-23,0,27.059884303416595,84.76508758045249,1.446310043334961
feeder9,1.470999760471789,0.05001900526430493,0,0.24999998802959067,2395282110805784e-22,0,27.059884303416595,84.76508758045249,1.446310043334961
feeder10,1.465999760471789,-0.0733,0,0.24999998802959067,2395282110810308e-22,0,27.059884303416595,84.76508758045249,1.446310043334961
feeder11,2.346999760471789,0.11735000000000001,0,0.24999998802959067,23952821108115915e-23,0,27.059884303416595,84.76508758045249,1.446310043334961
feeder12,2.156999760471789,-0.10785,0,0.24999998802959067,239528211081114e-21,0,27.059884303416595,84.76508758045249,1.446310043334961
