Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5004791579788788,-0.1668499846984621,6.837477967135306,0.24999996658950385,11908435729022883e-22,0,-28.377402299124604,-76.0041424911554,1.6991758346557617
feeder2,-2.12457691946395,-0.10815,4.287575728620377,0.24999996658950385,11908435729022527e-22,0,-28.377402299124604,-76.0041424911554,1.6991758346557617
feeder3,-2.6479441363424936,-0.13415,5.33094294549892,0.24999996658950385,11908435729021172e-22,0,-28.377402299124604,-76.0041424911554,1.6991758346557617
feeder4,-1.550430224548383,-0.08635000000000001,3.27742903370481,0.24999996658950385,119084357290144e-20,0,-28.377402299124604,-76.0041424911554,1.6991758346557617
feeder5,-2.1981093992296383,-0.11334998389980122,4.465107886465338,0.24999996666524563,1512764299916943e-21,0,-28.377402299124604,-76.0041424911554,1.6991758346557617
feeder6,-3.505646135247058,-0.21030000000000004,7.711644622482758,0.24999996666524563,15127642999170543e-22,0,-28.377402299124604,-76.0041424911554,1.6991758346557617
feeder7,-2.1934043584719958,-0.1017,4.2274028457076955,0.24999996666524563,15127642999168538e-22,0,-28.377402299124604,-76.0041424911554,1.6991758346557617
feeder8,-3.2369794079395917,-0.17210000000000003,6.678977895175292,0.24999996666524563,15127642999168815e-22,0,-28.377402299124604,-76.0041424911554,1.6991758346557617
feeder9,-1.012047851715726,-0.06374998557235902,2.2870463503061886,0.2499999667837465,15014095374574064e-22,0,-28.377402299124604,-76.0041424911554,1.6991758346557617
feeder10,-1.458896912503663,-0.08800000000000001,3.2188954110941257,0.2499999667837465,15014095374571006e-22,0,-28.377402299124604,-76.0041424911554,1.6991758346557617
feeder11,-2.6086562033466194,-0.12505,5.109654701937082,0.2499999667837465,15014095374574076e-22,0,-28.377402299124604,-76.0041424911554,1.6991758346557617
feeder12,-2.3478104004017597,-0.10620000000000002,4.471808898992222,0.2499999667837465,15014095374573786e-22,0,-28.377402299124604,-76.0041424911554,1.6991758346557617
