Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.953999732270401,0.07696096838286809,0,0.2499999753227125,2677295993496357e-22,0,25.91331050962347,89.1849770039541,1.5923969745635986
feeder2,1.8959997322704005,0.0948,0,0.2499999753227125,2677295993502298e-22,0,25.91331050962347,89.1849770039541,1.5923969745635986
feeder3,2.316999732270401,-0.11585000000000001,0,0.2499999753227125,26772959935038026e-23,0,25.91331050962347,89.1849770039541,1.5923969745635986
feeder4,1.3679997322704007,-0.0684,0,0.2499999753227125,2677295993502935e-22,0,25.91331050962347,89.1849770039541,1.5923969745635986
feeder5,2.133999711673559,0.06528679583793387,0,0.24999997587393255,28832644086974856e-23,0,25.91331050962347,89.1849770039541,1.5923969745635986
feeder6,3.2199997116735593,0.16100000000000003,0,0.24999997587393255,28832644086996593e-23,0,25.91331050962347,89.1849770039541,1.5923969745635986
feeder7,1.934999711673559,-0.09675,0,0.24999997587393255,2883264408701088e-22,0,25.91331050962347,89.1849770039541,1.5923969745635986
feeder8,2.980999711673559,-0.14905,0,0.24999997587393255,2883264408702833e-22,0,25.91331050962347,89.1849770039541,1.5923969745635986
feeder9,1.3939997048563026,0.046931790298170115,0,0.24999997597241366,29514369727861857e-23,0,25.91331050962347,89.1849770039541,1.5923969745635986
feeder10,1.3789997048563027,-0.06895,0,0.24999997597241366,2951436972786878e-22,0,25.91331050962347,89.1849770039541,1.5923969745635986
feeder11,2.2609997048563026,0.11305000000000001,0,0.24999997597241366,2951436972786872e-22,0,25.91331050962347,89.1849770039541,1.5923969745635986
feeder12,2.0679997048563026,-0.1034,0,0.24999997597241366,2951436972787729e-22,0,25.91331050962347,89.1849770039541,1.5923969745635986
