Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2982704184280929,0.10041420073345586,1.9437296036254912,0.2499999932530288,-22053584126959217e-24,0.5147366565827866,10.87473522146311,120.09332596235761,1.8838911056518555
feeder2,0.7071517089456903,0.0963,1.2188483131078938,0.2499999932530288,-2205358412695791e-23,0.5147366565827866,10.87473522146311,120.09332596235761,1.8838911056518555
feeder3,0.9965490475033255,-0.12560000000000002,1.5154509745502587,0.2499999932530288,-22053584126957953e-24,0.5147366565827866,10.87473522146311,120.09332596235761,1.8838911056518555
feeder4,0.5483106241505594,-0.074,0.9316893979030247,0.2499999932530288,-22053584126953583e-24,0.5147366565827866,10.87473522146311,120.09332596235761,1.8838911056518555
feeder5,0.7721544939536905,0.04144157113149882,1.3188455274838908,0.24999999338622814,-2143758113336788e-23,0.5147366565827866,10.87473522146311,120.09332596235761,1.8838911056518555
feeder6,1.8277763420612834,0.20099999999999998,2.1922236793762973,0.24999999338622814,-2143758113337305e-23,0.5147366565827866,10.87473522146311,120.09332596235761,1.8838911056518555
feeder7,0.7072573226616726,-0.09545000000000001,1.2017426987759086,0.24999999338622814,-21437581133370776e-24,0.5147366565827866,10.87473522146311,120.09332596235761,1.8838911056518555
feeder8,1.1303371275138965,-0.15145,1.8986628939236845,0.24999999338622814,-21437581133370312e-24,0.5147366565827866,10.87473522146311,120.09332596235761,1.8838911056518555
feeder9,0.3903655082857657,0.04951693864688496,0.8036345137977916,0.24999999306115414,-22083557376531247e-24,0.5147366565827866,10.87473522146311,120.09332596235761,1.8838911056518555
feeder10,0.5452628185244156,-0.07305,0.9157372035591419,0.24999999306115414,-22083557376541736e-24,0.5147366565827866,10.87473522146311,120.09332596235761,1.8838911056518555
feeder11,1.096364438964619,0.1275,1.4536355831189383,0.24999999306115414,-22083557376535234e-24,0.5147366565827866,10.87473522146311,120.09332596235761,1.8838911056518555
feeder12,0.8538239327641151,-0.1063,1.2721760893194423,0.24999999306115414,-2208355737653898e-23,0.5147366565827866,10.87473522146311,120.09332596235761,1.8838911056518555
