Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.974803034562513,0.12207680554212919,0.016196905067291212,0.24999999520032717,6037019604781648e-23,0,33.96130210563313,175.5799318861233,1.566460132598877
feeder2,2.227843365502587,0.1119,0.010156574127217065,0.24999999520032717,6037019604781263e-23,0,33.96130210563313,175.5799318861233,1.566460132598877
feeder3,3.22737179715001,-0.16200000000000003,0.012628142479793993,0.24999999520032717,6037019604781199e-23,0,33.96130210563313,175.5799318861233,1.566460132598877
feeder4,1.9072362398063079,-0.09575,0.007763699823496128,0.24999999520032717,6037019604781137e-23,0,33.96130210563313,175.5799318861233,1.566460132598877
feeder5,2.9630101411310203,0.07904471206365535,0.010989799557602709,0.2499999951662536,593113769471719e-22,0,33.96130210563313,175.5799318861233,1.566460132598877
feeder6,4.085732300602834,0.20520000000000002,0.018267640085788867,0.2499999951662536,5931137694715669e-23,0,33.96130210563313,175.5799318861233,1.566460132598877
feeder7,2.5409859063984683,-0.12755000000000002,0.010014034290154489,0.2499999951662536,5931137694714415e-23,0,33.96130210563313,175.5799318861233,1.566460132598877
feeder8,3.7871785212245705,-0.19015,0.01582141946405216,0.2499999951662536,59311376947161905e-24,0,33.96130210563313,175.5799318861233,1.566460132598877
feeder9,1.875465948960189,0.05764482925940252,0.007533996756192707,0.24999999531779293,5428361821856924e-23,0,33.96130210563313,175.5799318861233,1.566460132598877
feeder10,1.8704149284675065,-0.09395,0.008585017248875367,0.24999999531779293,5428361821855479e-23,0,33.96130210563313,175.5799318861233,1.566460132598877
feeder11,2.8723721423398763,0.1443,0.01362780337650562,0.24999999531779293,54283618218463206e-24,0,33.96130210563313,175.5799318861233,1.566460132598877
feeder12,2.618073321322434,-0.1315,0.011926624393948038,0.24999999531779293,5428361821857047e-23,0,33.96130210563313,175.5799318861233,1.566460132598877
