Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.618619954790388,0.09148287034587914,2.613380527537177,0.249999942269633,-4823275646847959e-22,0,5.958963193634366,27.38640167741127,1.8900549411773682
feeder2,0.6312362583035386,0.1135,1.638764224024026,0.249999942269633,-4823275646847696e-22,0,5.958963193634366,27.38640167741127,1.8900549411773682
feeder3,0.47044846404334184,-0.1254,2.037552018284223,0.249999942269633,-4823275646847654e-22,0,5.958963193634366,27.38640167741127,1.8900549411773682
feeder4,0.5203267601210778,-0.08865,1.2526737222064868,0.249999942269633,-4823275646847975e-22,0,5.958963193634366,27.38640167741127,1.8900549411773682
feeder5,0.39578821548983734,0.07136212462468189,1.773212261076326,0.24999994374752613,-4765661631820761e-22,0,5.958963193634366,27.38640167741127,1.8900549411773682
feeder6,0.829514970630054,0.18885000000000002,2.9474855059361094,0.24999994374752613,-4765661631820307e-22,0,5.958963193634366,27.38640167741127,1.8900549411773682
feeder7,0.37923506912640303,-0.09975,1.6157654074397603,0.24999994374752613,-47656616318209646e-23,0,5.958963193634366,27.38640167741127,1.8900549411773682
feeder8,0.8432129060519402,-0.1698,2.552787570514223,0.24999994374752613,-4765661631820847e-22,0,5.958963193634366,27.38640167741127,1.8900549411773682
feeder9,0.18238254823977082,-0.0631,1.0796179038293863,0.24999994574017884,-4520691570707098e-22,0,5.958963193634366,27.38640167741127,1.8900549411773682
feeder10,0.4877815779451656,0.04760407934306231,1.2302188741239914,0.24999994574017884,-4520691570706883e-22,0,5.958963193634366,27.38640167741127,1.8900549411773682
feeder11,0.2761586067223581,0.11145000000000001,1.952841845346799,0.24999994574017884,-45206915707068713e-23,0,5.958963193634366,27.38640167741127,1.8900549411773682
feeder12,0.32393476138058436,-0.10165,1.7090656906885726,0.24999994574017884,-45206915707066463e-23,0,5.958963193634366,27.38640167741127,1.8900549411773682
