Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9528294417401988,0.09826855989931844,2.6041704682509126,0.24999999391992075,9000888852729107e-23,0,7.03184394054558,21.189289740844014,1.6153309345245361
feeder2,0.6010110145744072,0.11170000000000001,1.6329888954167042,0.24999999391992075,9000888852730203e-23,0,7.03184394054558,21.189289740844014,1.6153309345245361
feeder3,0.6556286272194132,-0.1343,2.030371282771698,0.24999999391992075,9000888852731912e-23,0,7.03184394054558,21.189289740844014,1.6153309345245361
feeder4,0.42974085725167904,-0.0839,1.2482590527394324,0.24999999391992075,900088885273336e-22,0,7.03184394054558,21.189289740844014,1.6153309345245361
feeder5,0.454036789327881,0.07602801698960418,1.7669631197278726,0.24999999392219932,9094424653626556e-23,0,7.03184394054558,21.189289740844014,1.6153309345245361
feeder6,0.8639019238578636,0.19005000000000002,2.93709798519789,0.24999999392219932,9094424653626883e-23,0,7.03184394054558,21.189289740844014,1.6153309345245361
feeder7,0.45692877785384894,-0.10335000000000001,1.6100711312019047,0.24999999392219932,9094424653625418e-23,0,7.03184394054558,21.189289740844014,1.6153309345245361
feeder8,0.878208865844406,-0.17110000000000003,2.5437910432113475,0.24999999392219932,9094424653627021e-23,0,7.03184394054558,21.189289740844014,1.6153309345245361
feeder9,0.24451101989530122,0.059615657774371195,1.0754888952419641,0.2499999937409313,8486273473738718e-23,0,7.03184394054558,21.189289740844014,1.6153309345245361
feeder10,0.43948603732432046,-0.08325,1.2255138778129449,0.2499999937409313,8486273473738802e-23,0,7.03184394054558,21.189289740844014,1.6153309345245361
feeder11,0.5906267518857208,0.1268,1.9453731632515445,0.2499999937409313,8486273473740722e-23,0,7.03184394054558,21.189289740844014,1.6153309345245361
feeder12,0.4644705798397216,-0.10835,1.7025293352975435,0.2499999937409313,8486273473739779e-23,0,7.03184394054558,21.189289740844014,1.6153309345245361
